 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 3.00000E+04) eV, no. of channels =  4096
 #  Channel width = 7.324219E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   7.503663E+03  2.844926E-09  1.440619E-09
   7.510987E+03  3.328759E-09  1.630602E-09
   7.518311E+03  3.231363E-09  1.604211E-09
   7.525636E+03  2.427058E-09  1.381420E-09
   7.532960E+03  2.635992E-09  1.411330E-09
   7.540284E+03  3.916284E-09  1.736226E-09
   7.547608E+03  3.844024E-09  1.706253E-09
   7.554932E+03  2.805648E-09  1.476621E-09
   7.562257E+03  2.123875E-09  1.258093E-09
   7.569581E+03  3.526699E-09  1.634929E-09
   7.576905E+03  3.454439E-09  1.603062E-09
   7.584229E+03  3.245505E-09  1.576794E-09
   7.591553E+03  3.223517E-09  1.532146E-09
   7.598878E+03  3.844024E-09  1.706253E-09
   7.606202E+03  2.906192E-09  1.452297E-09
   7.613526E+03  3.061707E-09  1.544324E-09
   7.620850E+03  3.097837E-09  1.560938E-09
   7.628175E+03  2.892050E-09  1.482019E-09
   7.635499E+03  3.390025E-09  1.640928E-09
   7.642823E+03  2.452194E-09  1.374958E-09
   7.650147E+03  2.819790E-09  1.446788E-09
   7.657471E+03  4.147207E-09  1.799116E-09
   7.664796E+03  3.746628E-09  1.681049E-09
   7.672120E+03  3.320913E-09  1.559758E-09
   7.679444E+03  3.086843E-09  1.538546E-09
   7.686768E+03  3.490569E-09  1.619074E-09
   7.694093E+03  2.855920E-09  1.464509E-09
   7.701417E+03  3.126121E-09  1.504028E-09
   7.708741E+03  3.807894E-09  1.691067E-09
   7.716065E+03  2.830784E-09  1.470577E-09
   7.723389E+03  3.017730E-09  1.451663E-09
   7.730714E+03  2.293532E-09  1.330923E-09
   7.738038E+03  3.490569E-09  1.619074E-09
   7.745362E+03  3.562830E-09  1.650632E-09
   7.752686E+03  3.159103E-09  1.571721E-09
   7.760011E+03  3.039719E-09  1.498709E-09
   7.767335E+03  3.573824E-09  1.671522E-09
   7.774659E+03  3.111979E-09  1.532747E-09
   7.781983E+03  4.406413E-09  1.812382E-09
   7.789307E+03  3.256499E-09  1.598650E-09
   7.796632E+03  2.657980E-09  1.459677E-09
   7.803956E+03  2.661128E-09  1.405006E-09
   7.811280E+03  2.805648E-09  1.476621E-09
   7.818604E+03  3.390025E-09  1.640928E-09
   7.825929E+03  3.184239E-09  1.566045E-09
   7.833253E+03  3.075849E-09  1.515824E-09
   7.840577E+03  3.465433E-09  1.624565E-09
   7.847901E+03  3.616249E-09  1.591335E-09
   7.855225E+03  2.112881E-09  1.230201E-09
   7.862550E+03  3.184239E-09  1.566045E-09
   7.869874E+03  3.382179E-09  1.570550E-09
   7.877198E+03  3.587965E-09  1.645228E-09
   7.884522E+03  3.306771E-09  1.587469E-09
   7.891846E+03  4.383251E-08  1.204958E-07
   7.899171E+03  3.490569E-09  1.619074E-09
   7.906495E+03  2.866914E-09  1.488015E-09
   7.913819E+03  2.769518E-09  1.459047E-09
   7.921143E+03  3.443445E-09  1.581267E-09
   7.928468E+03  3.195233E-09  1.588049E-09
   7.935792E+03  2.635992E-09  1.411330E-09
   7.943116E+03  3.379031E-09  1.619643E-09
   7.950440E+03  2.343804E-09  1.317472E-09
   7.957764E+03  3.671220E-09  1.696868E-09
   7.965089E+03  3.209375E-09  1.560348E-09
   7.972413E+03  3.368037E-09  1.598074E-09
   7.979737E+03  2.877909E-09  1.511156E-09
   7.987061E+03  2.928181E-09  1.499323E-09
   7.994386E+03  4.393305E-08  1.204955E-07
   8.001710E+03  3.674368E-09  1.650074E-09
   8.009034E+03  3.331907E-09  1.581849E-09
   8.016358E+03  2.805648E-09  1.476621E-09
   8.023682E+03  2.978452E-09  1.487397E-09
   8.031007E+03  2.686264E-09  1.398653E-09
   8.038331E+03  2.964311E-09  1.516431E-09
   8.045655E+03  9.063577E-08  2.138060E-08
   8.052979E+03  3.613101E-09  1.639806E-09
   8.060304E+03  3.050713E-09  1.521687E-09
   8.067628E+03  3.039719E-09  1.498709E-09
   8.074952E+03  3.061707E-09  1.544324E-09
   8.082276E+03  3.627243E-09  1.612994E-09
   8.089600E+03  2.892050E-09  1.482019E-09
   8.096925E+03  3.245505E-09  1.576794E-09
   8.104249E+03  3.454439E-09  1.603062E-09
   8.111573E+03  3.100985E-09  1.509937E-09
   8.118897E+03  2.683116E-09  1.453563E-09
   8.126222E+03  3.631942E-09  1.727537E-09
   8.133546E+03  2.599862E-09  1.392932E-09
   8.140870E+03  3.331907E-09  1.581849E-09
   8.148194E+03  2.538596E-09  1.380753E-09
   8.155518E+03  3.089991E-09  1.486778E-09
   8.162843E+03  3.368037E-09  1.598074E-09
   8.170167E+03  4.283341E-08  1.204923E-07
   8.177491E+03  3.685362E-09  1.670972E-09
   8.184815E+03  3.050713E-09  1.521687E-09
   8.192139E+03  3.148109E-09  1.549485E-09
   8.199464E+03  2.956464E-09  1.439980E-09
   8.206788E+03  2.585720E-09  1.423894E-09
   8.214112E+03  3.613101E-09  1.639806E-09
   8.221436E+03  2.772666E-09  1.404351E-09
   8.228761E+03  2.769518E-09  1.459047E-09
   8.236085E+03  3.609954E-09  1.686884E-09
   8.243409E+03  2.675270E-09  1.373618E-09
   8.250733E+03  2.170999E-09  1.305294E-09
   8.258057E+03  2.855920E-09  1.464509E-09
   8.265382E+03  2.379934E-09  1.336909E-09
   8.272706E+03  3.415161E-09  1.635492E-09
   8.280030E+03  2.855920E-09  1.464509E-09
   8.287354E+03  2.841778E-09  1.493988E-09
   8.294679E+03  3.537694E-09  1.656018E-09
   8.302003E+03  3.207596E-09  1.538196E-09
   8.309327E+03  3.328759E-09  1.630602E-09
   8.316651E+03  2.087745E-09  1.237419E-09
   8.323975E+03  3.148109E-09  1.549485E-09
   8.331300E+03  2.758524E-09  1.435066E-09
   8.338624E+03  2.357945E-09  1.283947E-09
   8.345948E+03  3.548688E-09  1.676842E-09
   8.353272E+03  2.343804E-09  1.317472E-09
   8.360597E+03  2.906192E-09  1.452297E-09
   8.367921E+03  2.866914E-09  1.488015E-09
   8.375245E+03  3.368037E-09  1.598074E-09
   8.382569E+03  2.661128E-09  1.405006E-09
   8.389893E+03  3.075849E-09  1.515824E-09
   8.397218E+03  2.733388E-09  1.441258E-09
   8.404542E+03  3.490569E-09  1.619074E-09
   8.411866E+03  2.293532E-09  1.330923E-09
   8.419190E+03  2.744382E-09  1.465137E-09
   8.426515E+03  4.312560E-08  1.204934E-07
   8.433839E+03  3.256499E-09  1.598650E-09
   8.441163E+03  3.829882E-09  1.731621E-09
   8.448487E+03  4.369898E-08  1.204952E-07
   8.455811E+03  3.122973E-09  1.555222E-09
   8.463136E+03  4.295595E-08  1.204926E-07
   8.470460E+03  2.672122E-09  1.429491E-09
   8.477784E+03  2.805648E-09  1.476621E-09
   8.485108E+03  3.393173E-09  1.592491E-09
   8.492432E+03  3.537694E-09  1.656018E-09
   8.499757E+03  2.329662E-09  1.350165E-09
   8.507081E+03  3.245505E-09  1.576794E-09
   8.514405E+03  2.134869E-09  1.285380E-09
   8.521729E+03  4.315074E-08  1.204933E-07
   8.529054E+03  2.563732E-09  1.374288E-09
   8.536378E+03  2.196135E-09  1.298454E-09
   8.543702E+03  2.708252E-09  1.447424E-09
   8.551026E+03  4.283341E-08  1.204923E-07
   8.558350E+03  2.989447E-09  1.510547E-09
   8.565675E+03  3.869160E-09  1.701026E-09
   8.572999E+03  4.327327E-08  1.204936E-07
   8.580323E+03  3.407315E-09  1.564869E-09
   8.587647E+03  3.393173E-09  1.592491E-09
   8.594972E+03  2.427058E-09  1.381420E-09
   8.602296E+03  2.646986E-09  1.435707E-09
   8.609620E+03  2.772666E-09  1.404351E-09
   8.616944E+03  2.599862E-09  1.392932E-09
   8.624268E+03  2.588868E-09  1.367793E-09
   8.631593E+03  3.490569E-09  1.619074E-09
   8.638917E+03  3.039719E-09  1.498709E-09
   8.646241E+03  3.598960E-09  1.666186E-09
   8.653565E+03  3.137115E-09  1.526926E-09
   8.660890E+03  3.391100E-09  2.252884E-09
   8.668214E+03  2.866914E-09  1.488015E-09
   8.675538E+03  3.368037E-09  1.598074E-09
   8.682862E+03  2.939175E-09  1.522292E-09
   8.690186E+03  2.513460E-09  1.387188E-09
   8.697511E+03  2.964311E-09  1.516431E-09
   8.704835E+03  2.797802E-09  1.397995E-09
   8.712159E+03  3.609954E-09  1.686884E-09
   8.719483E+03  2.758524E-09  1.435066E-09
   8.726808E+03  2.477330E-09  1.368466E-09
   8.734132E+03  2.736536E-09  1.385860E-09
   8.741456E+03  2.805648E-09  1.476621E-09
   8.748780E+03  2.928181E-09  1.499323E-09
   8.756104E+03  2.160005E-09  1.278433E-09
   8.763429E+03  2.390928E-09  1.362618E-09
   8.770753E+03  2.452194E-09  1.374958E-09
   8.778077E+03  2.321815E-09  1.263696E-09
   8.785401E+03  4.316173E-08  1.204936E-07
   8.792725E+03  3.025577E-09  1.527529E-09
   8.800050E+03  2.282537E-09  1.304589E-09
   8.807374E+03  2.931328E-09  1.446152E-09
   8.814698E+03  2.196135E-09  1.298454E-09
   8.822022E+03  3.342901E-09  1.603637E-09
   8.829347E+03  3.220369E-09  1.582431E-09
   8.836671E+03  2.552738E-09  1.348802E-09
   8.843995E+03  3.390025E-09  1.640928E-09
   8.851319E+03  3.122973E-09  1.555222E-09
   8.858643E+03  2.271543E-09  1.277713E-09
   8.865968E+03  2.758524E-09  1.435066E-09
   8.873292E+03  3.198381E-09  1.537948E-09
   8.880616E+03  3.295777E-09  1.565457E-09
   8.887940E+03  3.100985E-09  1.509937E-09
   8.895265E+03  4.260249E-08  1.204914E-07
   8.902589E+03  3.732486E-09  1.706792E-09
   8.909913E+03  1.867817E-09  1.173998E-09
   8.917237E+03  2.441200E-09  1.349484E-09
   8.924561E+03  2.480478E-09  1.309993E-09
   8.931886E+03  2.538596E-09  1.380753E-09
   8.939210E+03  2.624998E-09  1.386524E-09
   8.946534E+03  2.441200E-09  1.349484E-09
   8.953858E+03  2.984249E-09  1.487498E-09
   8.961183E+03  3.097837E-09  1.560938E-09
   8.968507E+03  2.722394E-09  1.416976E-09
   8.975831E+03  2.065757E-09  1.180000E-09
   8.983155E+03  2.942322E-09  1.469951E-09
   8.990479E+03  3.014583E-09  1.504640E-09
   8.997804E+03  2.004491E-09  1.165598E-09
   9.005128E+03  3.479575E-09  1.597498E-09
   9.012452E+03  4.290567E-08  1.204928E-07
   9.019776E+03  2.577874E-09  1.342183E-09
   9.027101E+03  2.892050E-09  1.482019E-09
   9.034425E+03  2.037473E-09  1.251730E-09
   9.041749E+03  3.496343E-09  2.320965E-09
   9.049073E+03  2.841778E-09  1.493988E-09
   9.056397E+03  2.549590E-09  1.405661E-09
   9.063722E+03  2.830784E-09  1.470577E-09
   9.071046E+03  2.010558E-09  1.231259E-09
   9.078370E+03  2.196135E-09  1.298454E-09
   9.085694E+03  2.881056E-09  1.458416E-09
   9.093018E+03  2.866914E-09  1.488015E-09
   9.100343E+03  1.267059E-07  2.541732E-08
   9.107667E+03  4.295595E-08  1.204926E-07
   9.114991E+03  2.635992E-09  1.411330E-09
   9.122315E+03  3.331907E-09  1.581849E-09
   9.129640E+03  2.574726E-09  1.399311E-09
   9.136964E+03  3.379031E-09  1.619643E-09
   9.144288E+03  3.075849E-09  1.515824E-09
   9.151612E+03  2.040621E-09  1.187523E-09
   9.158936E+03  2.181994E-09  1.331614E-09
   9.166261E+03  2.650134E-09  1.380086E-09
   9.173585E+03  1.142111E-06  7.832796E-08
   9.180909E+03  3.379031E-09  1.619643E-09
   9.188233E+03  1.684019E-09  1.130012E-09
   9.195558E+03  2.574726E-09  1.399311E-09
   9.202882E+03  2.819790E-09  1.446788E-09
   9.210206E+03  2.772666E-09  1.404351E-09
   9.217530E+03  4.209037E-08  1.204897E-07
   9.224854E+03  3.368037E-09  1.598074E-09
   9.232179E+03  2.614004E-09  1.361267E-09
   9.239503E+03  2.624998E-09  1.386524E-09
   9.246827E+03  2.160005E-09  1.278433E-09
   9.254151E+03  2.989447E-09  1.510547E-09
   9.261476E+03  2.805648E-09  1.476621E-09
   9.268800E+03  2.819790E-09  1.446788E-09
   9.276124E+03  2.502466E-09  1.361942E-09
   9.283448E+03  2.441200E-09  1.349484E-09
   9.290772E+03  1.795557E-09  1.129197E-09
   9.298097E+03  2.686264E-09  1.398653E-09
   9.305421E+03  2.466336E-09  1.342868E-09
   9.312745E+03  2.527602E-09  1.355388E-09
   9.320069E+03  3.248653E-09  1.526323E-09
   9.327394E+03  2.491472E-09  1.336220E-09
   9.334718E+03  2.516608E-09  1.329539E-09
   9.342042E+03  2.881056E-09  1.458416E-09
   9.349366E+03  2.477330E-09  1.368466E-09
   9.356690E+03  2.588868E-09  1.367793E-09
   9.364015E+03  2.791507E-09  1.505863E-09
   9.371339E+03  2.855920E-09  1.464509E-09
   9.378663E+03  3.003588E-09  1.481397E-09
   9.385987E+03  4.263862E-08  1.204916E-07
   9.393311E+03  4.301721E-08  1.204928E-07
   9.400636E+03  4.279728E-08  1.204921E-07
   9.407960E+03  1.817545E-09  1.189072E-09
   9.415284E+03  2.881056E-09  1.458416E-09
   9.422608E+03  4.289783E-08  1.204918E-07
   9.429933E+03  2.855920E-09  1.464509E-09
   9.437257E+03  2.282537E-09  1.304589E-09
   9.444581E+03  2.246407E-09  1.284663E-09
   9.451905E+03  2.416064E-09  1.356067E-09
   9.459229E+03  2.903045E-09  1.505251E-09
   9.466554E+03  2.914039E-09  1.528131E-09
   9.473878E+03  2.599862E-09  1.392932E-09
   9.481202E+03  2.675270E-09  1.373618E-09
   9.488526E+03  2.307673E-09  1.297745E-09
   9.495851E+03  2.477330E-09  1.368466E-09
   9.503175E+03  2.383081E-09  1.276992E-09
   9.510499E+03  2.610856E-09  1.417626E-09
   9.517823E+03  2.888903E-09  1.533948E-09
   9.525147E+03  3.418309E-09  1.586889E-09
   9.532472E+03  3.248653E-09  1.526323E-09
   9.539796E+03  1.806551E-09  1.159521E-09
   9.547120E+03  2.279390E-09  1.363293E-09
   9.554444E+03  2.174147E-09  1.243855E-09
   9.561769E+03  1.550492E-09  1.067690E-09
   9.569093E+03  2.722394E-09  1.416976E-09
   9.576417E+03  2.400143E-09  1.362898E-09
   9.583741E+03  2.794654E-09  1.452930E-09
   9.591065E+03  2.722394E-09  1.416976E-09
   9.598390E+03  1.770421E-09  1.137056E-09
   9.605714E+03  2.683116E-09  1.453563E-09
   9.613038E+03  2.098739E-09  1.265152E-09
   9.620362E+03  2.243260E-09  1.344238E-09
   9.627687E+03  2.441200E-09  1.349484E-09
   9.635011E+03  1.990349E-09  1.202428E-09
   9.642335E+03  1.781415E-09  1.167176E-09
   9.649659E+03  2.245875E-08  1.014404E-08
   9.656983E+03  2.697258E-09  1.423247E-09
   9.664308E+03  2.683116E-09  1.453563E-09
   9.671632E+03  4.318687E-08  1.204935E-07
   9.678956E+03  4.212650E-08  1.204899E-07
   9.686280E+03  2.833932E-09  1.416327E-09
   9.693604E+03  2.624998E-09  1.386524E-09
   9.700929E+03  3.501563E-09  1.640367E-09
   9.708253E+03  2.419211E-09  1.297035E-09
   9.715577E+03  3.573824E-09  1.671522E-09
   9.722901E+03  3.368037E-09  1.598074E-09
   9.730226E+03  2.343804E-09  1.317472E-09
   9.737550E+03  2.463188E-09  1.399968E-09
   9.744874E+03  2.541744E-09  1.322824E-09
   9.752198E+03  2.112881E-09  1.230201E-09
   9.759522E+03  2.466336E-09  1.342868E-09
   9.766847E+03  3.000441E-09  1.533347E-09
   9.774171E+03  2.001343E-09  1.230949E-09
   9.781495E+03  2.185141E-09  1.271448E-09
   9.788819E+03  2.610856E-09  1.417626E-09
   9.796144E+03  2.430206E-09  1.323519E-09
   9.803468E+03  2.318668E-09  1.324215E-09
   9.810792E+03  4.214065E-08  1.204896E-07
   9.818116E+03  3.148109E-09  1.549485E-09
   9.825440E+03  1.486079E-09  1.123742E-09
   9.832765E+03  2.134869E-09  1.285380E-09
   9.840089E+03  2.379934E-09  1.336909E-09
   9.847413E+03  2.037473E-09  1.251730E-09
   9.854737E+03  3.184239E-09  1.566045E-09
   9.862062E+03  2.185141E-09  1.271448E-09
   9.869386E+03  3.075849E-09  1.515824E-09
   9.876710E+03  3.000441E-09  1.533347E-09
   9.884034E+03  2.563732E-09  1.374288E-09
   9.891358E+03  2.657980E-09  1.459677E-09
   9.898683E+03  2.427058E-09  1.381420E-09
   9.906007E+03  1.940077E-09  1.217150E-09
   9.913331E+03  2.502466E-09  1.361942E-09
   9.920655E+03  2.455342E-09  1.316774E-09
   9.927980E+03  2.282537E-09  1.304589E-09
   9.935304E+03  2.697258E-09  1.423247E-09
   9.942628E+03  2.989447E-09  1.510547E-09
   9.949952E+03  4.209037E-08  1.204897E-07
   9.957276E+03  2.797802E-09  1.397995E-09
   9.964601E+03  2.650134E-09  1.380086E-09
   9.971925E+03  2.354798E-09  1.343554E-09
   9.979249E+03  3.000441E-09  1.533347E-09
   9.986573E+03  1.903947E-09  1.195768E-09
   9.993897E+03  2.438052E-09  1.406315E-09
   1.000122E+04  3.292629E-09  1.614705E-09
   1.000855E+04  3.086843E-09  1.538546E-09
   1.001587E+04  2.282537E-09  1.304589E-09
   1.002319E+04  2.549590E-09  1.405661E-09
   1.003052E+04  2.755376E-09  1.488634E-09
   1.003784E+04  1.990349E-09  1.202428E-09
   1.004517E+04  2.942322E-09  1.469951E-09
   1.005249E+04  2.196135E-09  1.298454E-09
   1.005982E+04  2.282537E-09  1.304589E-09
   1.006714E+04  2.463188E-09  1.399968E-09
   1.007446E+04  2.502466E-09  1.361942E-09
   1.008179E+04  3.003588E-09  1.481397E-09
   1.008911E+04  4.212650E-08  1.204899E-07
   1.009644E+04  4.199298E-08  1.204894E-07
   1.010376E+04  2.549590E-09  1.405661E-09
   1.011108E+04  2.001343E-09  1.230949E-09
   1.011841E+04  2.841778E-09  1.493988E-09
   1.012573E+04  4.361258E-08  1.204952E-07
   1.013306E+04  3.259647E-09  1.548891E-09
   1.014038E+04  1.745285E-09  1.144861E-09
   1.014771E+04  2.246407E-09  1.284663E-09
   1.015503E+04  1.965213E-09  1.209811E-09
   1.016235E+04  1.416966E-09  1.001497E-09
   1.016968E+04  2.379934E-09  1.336909E-09
   1.017700E+04  2.246407E-09  1.284663E-09
   1.018433E+04  2.585720E-09  1.423894E-09
   1.019165E+04  3.353895E-09  1.625132E-09
   1.019898E+04  2.379934E-09  1.336909E-09
   1.020630E+04  2.488324E-09  1.393593E-09
   1.021362E+04  2.390928E-09  1.362618E-09
   1.022095E+04  2.621850E-09  1.441897E-09
   1.022827E+04  3.039719E-09  1.498709E-09
   1.023560E+04  4.165052E-08  1.204884E-07
   1.024292E+04  2.098739E-09  1.265152E-09
   1.025025E+04  2.549590E-09  1.405661E-09
   1.025757E+04  2.062609E-09  1.244595E-09
   1.026489E+04  1.987201E-09  1.265879E-09
   1.027222E+04  3.266789E-09  2.222450E-09
   1.027954E+04  1.695013E-09  1.160314E-09
   1.028687E+04  2.491472E-09  1.336220E-09
   1.029419E+04  4.312560E-08  1.204934E-07
   1.030151E+04  2.246407E-09  1.284663E-09
   1.030884E+04  2.686264E-09  1.398653E-09
   1.031616E+04  4.210452E-08  1.204894E-07
   1.032349E+04  2.917186E-09  1.475997E-09
   1.033081E+04  1.575628E-09  1.059316E-09
   1.033814E+04  1.867817E-09  1.173998E-09
   1.034546E+04  1.611758E-09  1.083394E-09
   1.035278E+04  2.624998E-09  1.386524E-09
   1.036011E+04  2.549590E-09  1.405661E-09
   1.036743E+04  1.305428E-09  1.002415E-09
   1.037476E+04  2.013706E-09  1.165926E-09
   1.038208E+04  2.196135E-09  1.298454E-09
   1.038941E+04  2.624998E-09  1.386524E-09
   1.039673E+04  2.683116E-09  1.453563E-09
   1.040405E+04  4.209037E-08  1.204897E-07
   1.041138E+04  2.574726E-09  1.399311E-09
   1.041870E+04  2.390928E-09  1.362618E-09
   1.042603E+04  4.235743E-08  1.204909E-07
   1.043335E+04  2.866914E-09  1.488015E-09
   1.044067E+04  2.379934E-09  1.336909E-09
   1.044800E+04  1.965213E-09  1.209811E-09
   1.045532E+04  2.549590E-09  1.405661E-09
   1.046265E+04  2.318668E-09  1.324215E-09
   1.046997E+04  2.343804E-09  1.317472E-09
   1.047730E+04  2.841778E-09  1.493988E-09
   1.048462E+04  1.745285E-09  1.144861E-09
   1.049194E+04  4.193171E-08  1.204892E-07
   1.049927E+04  2.549590E-09  1.405661E-09
   1.050659E+04  3.157030E-09  2.238250E-09
   1.051392E+04  2.238393E-08  1.040223E-08
   1.052124E+04  1.903947E-09  1.195768E-09
   1.052857E+04  2.928181E-09  1.499323E-09
   1.053589E+04  1.818921E-08  9.033304E-09
   1.054321E+04  3.182166E-09  2.234268E-09
   1.055054E+04  2.928181E-09  1.499323E-09
   1.055786E+04  2.866914E-09  1.488015E-09
   1.056519E+04  3.023504E-09  2.207442E-09
   1.057251E+04  2.866914E-09  1.488015E-09
   1.057984E+04  2.221271E-09  1.291577E-09
   1.058716E+04  1.795557E-09  1.129197E-09
   1.059448E+04  2.062609E-09  1.244595E-09
   1.060181E+04  4.277215E-08  1.204922E-07
   1.060913E+04  2.925033E-09  1.550673E-09
   1.061646E+04  2.427058E-09  1.381420E-09
   1.062378E+04  2.614004E-09  1.361267E-09
   1.063110E+04  2.939175E-09  1.522292E-09
   1.063843E+04  2.475550E-09  1.343153E-09
   1.064575E+04  2.144084E-09  1.285677E-09
   1.065308E+04  1.197038E-09  9.219865E-10
   1.066040E+04  2.165802E-09  1.278551E-09
   1.066773E+04  2.329662E-09  1.350165E-09
   1.067505E+04  2.452194E-09  1.374958E-09
   1.068237E+04  1.405972E-09  9.662260E-10
   1.068970E+04  4.217363E-08  1.204904E-07
   1.069702E+04  2.098739E-09  1.265152E-09
   1.070435E+04  1.575628E-09  1.059316E-09
   1.071167E+04  4.103353E-07  4.597351E-08
   1.071900E+04  1.781415E-09  1.167176E-09
   1.072632E+04  2.160554E-09  1.278434E-09
   1.073364E+04  2.329662E-09  1.350165E-09
   1.074097E+04  2.118948E-09  1.292585E-09
   1.074829E+04  1.611758E-09  1.083394E-09
   1.075562E+04  1.720149E-09  1.152614E-09
   1.076294E+04  1.965213E-09  1.209811E-09
   1.077026E+04  2.087745E-09  1.237419E-09
   1.077759E+04  2.170999E-09  1.305294E-09
   1.078491E+04  2.026479E-09  1.223693E-09
   1.079224E+04  1.662030E-09  1.066827E-09
   1.079956E+04  2.672122E-09  1.429491E-09
   1.080689E+04  1.684019E-09  1.130012E-09
   1.081421E+04  1.918089E-09  1.158727E-09
   1.082153E+04  4.241869E-08  1.204910E-07
   1.082886E+04  2.134869E-09  1.285380E-09
   1.083618E+04  1.391830E-09  1.010350E-09
   1.084351E+04  2.466336E-09  1.342868E-09
   1.085083E+04  2.855920E-09  1.464509E-09
   1.085816E+04  2.026479E-09  1.223693E-09
   1.086548E+04  3.986172E-08  1.394806E-08
   1.087280E+04  1.903947E-09  1.195768E-09
   1.088013E+04  2.062609E-09  1.244595E-09
   1.088745E+04  2.477330E-09  1.368466E-09
   1.089478E+04  1.806551E-09  1.159521E-09
   1.090210E+04  2.540832E-08  1.111070E-08
   1.090942E+04  2.881056E-09  1.458416E-09
   1.091675E+04  2.162762E-07  3.333227E-08
   1.092407E+04  2.538596E-09  1.380753E-09
   1.093140E+04  1.720149E-09  1.152614E-09
   1.093872E+04  1.745285E-09  1.144861E-09
   1.094605E+04  2.098739E-09  1.265152E-09
   1.095337E+04  2.755376E-09  1.488634E-09
   1.096069E+04  4.305649E-08  1.204923E-07
   1.096802E+04  4.211236E-08  1.204903E-07
   1.097534E+04  1.244162E-09  9.854208E-10
   1.098267E+04  4.199298E-08  1.204894E-07
   1.098999E+04  2.232266E-09  1.318171E-09
   1.099732E+04  2.109733E-09  1.292289E-09
   1.100464E+04  2.170999E-09  1.305294E-09
   1.101196E+04  2.062609E-09  1.244595E-09
   1.101929E+04  1.478232E-09  1.018222E-09
   1.102661E+04  2.062609E-09  1.244595E-09
   1.103394E+04  2.232266E-09  1.318171E-09
   1.104126E+04  1.720149E-09  1.152614E-09
   1.104859E+04  1.658883E-09  1.137865E-09
   1.105591E+04  2.268396E-09  1.337597E-09
   1.106323E+04  2.318668E-09  1.324215E-09
   1.107056E+04  2.816643E-09  1.499937E-09
   1.107788E+04  2.794654E-09  1.452930E-09
   1.108521E+04  2.585720E-09  1.423894E-09
   1.109253E+04  2.109733E-09  1.292289E-09
   1.109985E+04  1.842681E-09  1.181559E-09
   1.110718E+04  2.452194E-09  1.374958E-09
   1.111450E+04  5.712382E-09  4.763873E-09
   1.112183E+04  1.197038E-09  9.219865E-10
   1.112915E+04  2.588868E-09  1.367793E-09
   1.113648E+04  1.720149E-09  1.152614E-09
   1.114380E+04  2.750343E-09  2.132935E-09
   1.115112E+04  2.405070E-09  1.330231E-09
   1.115845E+04  2.830784E-09  1.470577E-09
   1.116577E+04  2.354798E-09  1.343554E-09
   1.117310E+04  1.572481E-09  1.130826E-09
   1.118042E+04  3.061707E-09  1.544324E-09
   1.118775E+04  2.599862E-09  1.392932E-09
   1.119507E+04  1.597617E-09  1.122923E-09
   1.120239E+04  2.592862E-09  2.137216E-09
   1.120972E+04  1.930426E-08  9.631897E-09
   1.121704E+04  1.709155E-09  1.122103E-09
   1.122437E+04  2.646986E-09  1.435707E-09
   1.123169E+04  4.188144E-08  1.204894E-07
   1.123901E+04  2.502466E-09  1.361942E-09
   1.124634E+04  4.217363E-08  1.204904E-07
   1.125366E+04  1.965213E-09  1.209811E-09
   1.126099E+04  1.842681E-09  1.181559E-09
   1.126831E+04  1.940077E-09  1.217150E-09
   1.127564E+04  2.123875E-09  1.258093E-09
   1.128296E+04  2.513460E-09  1.387188E-09
   1.129028E+04  2.246407E-09  1.284663E-09
   1.129761E+04  1.878811E-09  1.203193E-09
   1.130493E+04  5.037609E-09  4.412420E-09
   1.131226E+04  2.196135E-09  1.298454E-09
   1.131958E+04  2.755376E-09  1.488634E-09
   1.132691E+04  2.783660E-09  1.428847E-09
   1.133423E+04  2.073603E-09  1.272171E-09
   1.134155E+04  2.365792E-09  1.369138E-09
   1.134888E+04  2.722394E-09  1.416976E-09
   1.135620E+04  1.684019E-09  1.130012E-09
   1.136353E+04  2.452194E-09  1.374958E-09
   1.137085E+04  2.221271E-09  1.291577E-09
   1.137817E+04  8.290623E-08  1.704033E-07
   1.138550E+04  1.636894E-09  1.075143E-09
   1.139282E+04  1.684019E-09  1.130012E-09
   1.140015E+04  1.453096E-09  1.026931E-09
   1.140747E+04  1.208032E-09  9.588858E-10
   1.141480E+04  2.466336E-09  1.342868E-09
   1.142212E+04  1.600764E-09  1.050876E-09
   1.142944E+04  2.390928E-09  1.362618E-09
   1.143677E+04  2.354798E-09  1.343554E-09
   1.144409E+04  1.572481E-09  1.130826E-09
   1.145142E+04  2.329662E-09  1.350165E-09
   1.145874E+04  2.538596E-09  1.380753E-09
   1.146607E+04  2.001343E-09  1.230949E-09
   1.147339E+04  2.282537E-09  1.304589E-09
   1.148071E+04  4.166151E-08  1.204887E-07
   1.148804E+04  1.929083E-09  1.188298E-09
   1.149536E+04  2.037473E-09  1.251730E-09
   1.150269E+04  2.015485E-09  1.194999E-09
   1.151001E+04  1.817545E-09  1.189072E-09
   1.151734E+04  1.795557E-09  1.129197E-09
