 #  Results from PENEPMA.
 #  Energy distribution of downbound electrons.
 #  1st column: E (eV).
 #  2nd and 3rd columns: probability density and STU (1/(eV*particle)).

   1.609500E+04  1.000000E-35  1.000000E-35
   1.612500E+04  1.000000E-35  1.000000E-35
   1.615500E+04  1.000000E-35  1.000000E-35
   1.618500E+04  1.000000E-35  1.000000E-35
   1.621500E+04  1.000000E-35  1.000000E-35
   1.624500E+04  1.000000E-35  1.000000E-35
   1.627500E+04  1.000000E-35  1.000000E-35
   1.630500E+04  1.000000E-35  1.000000E-35
   1.633500E+04  1.000000E-35  1.000000E-35
   1.636500E+04  1.000000E-35  1.000000E-35
   1.639500E+04  1.000000E-35  1.000000E-35
   1.642500E+04  1.000000E-35  1.000000E-35
   1.645500E+04  1.000000E-35  1.000000E-35
   1.648500E+04  1.000000E-35  1.000000E-35
   1.651500E+04  1.000000E-35  1.000000E-35
   1.654500E+04  1.000000E-35  1.000000E-35
   1.657500E+04  1.000000E-35  1.000000E-35
   1.660500E+04  1.000000E-35  1.000000E-35
   1.663500E+04  1.000000E-35  1.000000E-35
   1.666500E+04  1.000000E-35  1.000000E-35
   1.669500E+04  1.000000E-35  1.000000E-35
   1.672500E+04  1.000000E-35  1.000000E-35
   1.675500E+04  1.000000E-35  1.000000E-35
   1.678500E+04  1.000000E-35  1.000000E-35
   1.681500E+04  1.000000E-35  1.000000E-35
   1.684500E+04  1.000000E-35  1.000000E-35
   1.687500E+04  1.000000E-35  1.000000E-35
   1.690500E+04  1.000000E-35  1.000000E-35
   1.693500E+04  1.000000E-35  1.000000E-35
   1.696500E+04  1.000000E-35  1.000000E-35
   1.699500E+04  1.000000E-35  1.000000E-35
   1.702500E+04  1.000000E-35  1.000000E-35
   1.705500E+04  1.000000E-35  1.000000E-35
   1.708500E+04  1.000000E-35  1.000000E-35
   1.711500E+04  1.000000E-35  1.000000E-35
   1.714500E+04  1.000000E-35  1.000000E-35
   1.717500E+04  1.000000E-35  1.000000E-35
   1.720500E+04  1.000000E-35  1.000000E-35
   1.723500E+04  1.000000E-35  1.000000E-35
   1.726500E+04  1.000000E-35  1.000000E-35
   1.729500E+04  1.000000E-35  1.000000E-35
   1.732500E+04  1.000000E-35  1.000000E-35
   1.735500E+04  1.000000E-35  1.000000E-35
   1.738500E+04  1.000000E-35  1.000000E-35
   1.741500E+04  1.000000E-35  1.000000E-35
   1.744500E+04  1.000000E-35  1.000000E-35
   1.747500E+04  1.000000E-35  1.000000E-35
   1.750500E+04  1.000000E-35  1.000000E-35
   1.753500E+04  1.000000E-35  1.000000E-35
   1.756500E+04  1.000000E-35  1.000000E-35
   1.759500E+04  1.000000E-35  1.000000E-35
   1.762500E+04  1.000000E-35  1.000000E-35
   1.765500E+04  1.000000E-35  1.000000E-35
   1.768500E+04  1.000000E-35  1.000000E-35
   1.771500E+04  1.000000E-35  1.000000E-35
   1.774500E+04  1.000000E-35  1.000000E-35
   1.777500E+04  1.000000E-35  1.000000E-35
   1.780500E+04  1.000000E-35  1.000000E-35
   1.783500E+04  1.000000E-35  1.000000E-35
   1.786500E+04  1.000000E-35  1.000000E-35
   1.789500E+04  1.000000E-35  1.000000E-35
   1.792500E+04  1.000000E-35  1.000000E-35
   1.795500E+04  1.000000E-35  1.000000E-35
   1.798500E+04  1.000000E-35  1.000000E-35
   1.801500E+04  1.000000E-35  1.000000E-35
   1.804500E+04  1.000000E-35  1.000000E-35
   1.807500E+04  1.000000E-35  1.000000E-35
   1.810500E+04  1.000000E-35  1.000000E-35
   1.813500E+04  1.000000E-35  1.000000E-35
   1.816500E+04  1.000000E-35  1.000000E-35
   1.819500E+04  1.000000E-35  1.000000E-35
   1.822500E+04  1.000000E-35  1.000000E-35
   1.825500E+04  1.000000E-35  1.000000E-35
   1.828500E+04  1.000000E-35  1.000000E-35
   1.831500E+04  1.000000E-35  1.000000E-35
   1.834500E+04  1.000000E-35  1.000000E-35
   1.837500E+04  1.000000E-35  1.000000E-35
   1.840500E+04  1.000000E-35  1.000000E-35
   1.843500E+04  1.000000E-35  1.000000E-35
   1.846500E+04  1.000000E-35  1.000000E-35
   1.849500E+04  1.000000E-35  1.000000E-35
   1.852500E+04  1.000000E-35  1.000000E-35
   1.855500E+04  1.000000E-35  1.000000E-35
   1.858500E+04  1.000000E-35  1.000000E-35
   1.861500E+04  1.000000E-35  1.000000E-35
   1.864500E+04  1.000000E-35  1.000000E-35
   1.867500E+04  1.000000E-35  1.000000E-35
   1.870500E+04  1.000000E-35  1.000000E-35
   1.873500E+04  1.000000E-35  1.000000E-35
   1.876500E+04  1.000000E-35  1.000000E-35
   1.879500E+04  1.000000E-35  1.000000E-35
   1.882500E+04  1.000000E-35  1.000000E-35
   1.885500E+04  1.000000E-35  1.000000E-35
   1.888500E+04  1.000000E-35  1.000000E-35
   1.891500E+04  1.000000E-35  1.000000E-35
   1.894500E+04  1.000000E-35  1.000000E-35
   1.897500E+04  1.000000E-35  1.000000E-35
   1.900500E+04  1.000000E-35  1.000000E-35
   1.903500E+04  1.000000E-35  1.000000E-35
   1.906500E+04  1.000000E-35  1.000000E-35
   1.909500E+04  1.000000E-35  1.000000E-35
   1.912500E+04  1.000000E-35  1.000000E-35
   1.915500E+04  1.000000E-35  1.000000E-35
   1.918500E+04  1.000000E-35  1.000000E-35
   1.921500E+04  1.000000E-35  1.000000E-35
   1.924500E+04  1.000000E-35  1.000000E-35
   1.927500E+04  1.000000E-35  1.000000E-35
   1.930500E+04  1.000000E-35  1.000000E-35
   1.933500E+04  1.000000E-35  1.000000E-35
   1.936500E+04  1.000000E-35  1.000000E-35
   1.939500E+04  1.000000E-35  1.000000E-35
   1.942500E+04  1.000000E-35  1.000000E-35
   1.945500E+04  1.000000E-35  1.000000E-35
   1.948500E+04  1.000000E-35  1.000000E-35
   1.951500E+04  1.000000E-35  1.000000E-35
   1.954500E+04  1.000000E-35  1.000000E-35
   1.957500E+04  1.000000E-35  1.000000E-35
   1.960500E+04  1.000000E-35  1.000000E-35
   1.963500E+04  1.000000E-35  1.000000E-35
   1.966500E+04  1.000000E-35  1.000000E-35
   1.969500E+04  1.000000E-35  1.000000E-35
   1.972500E+04  1.000000E-35  1.000000E-35
   1.975500E+04  1.000000E-35  1.000000E-35
   1.978500E+04  1.000000E-35  1.000000E-35
   1.981500E+04  1.000000E-35  1.000000E-35
   1.984500E+04  1.000000E-35  1.000000E-35
   1.987500E+04  1.000000E-35  1.000000E-35
   1.990500E+04  1.000000E-35  1.000000E-35
   1.993500E+04  1.000000E-35  1.000000E-35
   1.996500E+04  1.000000E-35  1.000000E-35
   1.999500E+04  1.000000E-35  1.000000E-35
   2.002500E+04  1.000000E-35  1.000000E-35
   2.005500E+04  1.000000E-35  1.000000E-35
   2.008500E+04  1.000000E-35  1.000000E-35
   2.011500E+04  1.000000E-35  1.000000E-35
   2.014500E+04  1.000000E-35  1.000000E-35
   2.017500E+04  1.000000E-35  1.000000E-35
   2.020500E+04  1.000000E-35  1.000000E-35
   2.023500E+04  1.000000E-35  1.000000E-35
   2.026500E+04  1.000000E-35  1.000000E-35
   2.029500E+04  1.000000E-35  1.000000E-35
   2.032500E+04  1.000000E-35  1.000000E-35
   2.035500E+04  1.000000E-35  1.000000E-35
   2.038500E+04  1.000000E-35  1.000000E-35
   2.041500E+04  1.000000E-35  1.000000E-35
   2.044500E+04  1.000000E-35  1.000000E-35
   2.047500E+04  1.000000E-35  1.000000E-35
   2.050500E+04  1.000000E-35  1.000000E-35
   2.053500E+04  1.000000E-35  1.000000E-35
   2.056500E+04  1.000000E-35  1.000000E-35
   2.059500E+04  1.000000E-35  1.000000E-35
   2.062500E+04  1.000000E-35  1.000000E-35
   2.065500E+04  1.000000E-35  1.000000E-35
   2.068500E+04  1.000000E-35  1.000000E-35
   2.071500E+04  1.000000E-35  1.000000E-35
   2.074500E+04  1.000000E-35  1.000000E-35
   2.077500E+04  1.000000E-35  1.000000E-35
   2.080500E+04  1.000000E-35  1.000000E-35
   2.083500E+04  1.000000E-35  1.000000E-35
   2.086500E+04  1.000000E-35  1.000000E-35
   2.089500E+04  1.000000E-35  1.000000E-35
   2.092500E+04  1.000000E-35  1.000000E-35
   2.095500E+04  1.000000E-35  1.000000E-35
   2.098500E+04  1.000000E-35  1.000000E-35
   2.101500E+04  1.000000E-35  1.000000E-35
   2.104500E+04  1.000000E-35  1.000000E-35
   2.107500E+04  1.000000E-35  1.000000E-35
   2.110500E+04  1.000000E-35  1.000000E-35
   2.113500E+04  1.000000E-35  1.000000E-35
   2.116500E+04  1.000000E-35  1.000000E-35
   2.119500E+04  1.000000E-35  1.000000E-35
   2.122500E+04  1.000000E-35  1.000000E-35
   2.125500E+04  1.000000E-35  1.000000E-35
   2.128500E+04  1.000000E-35  1.000000E-35
   2.131500E+04  1.000000E-35  1.000000E-35
   2.134500E+04  1.000000E-35  1.000000E-35
   2.137500E+04  1.000000E-35  1.000000E-35
   2.140500E+04  1.000000E-35  1.000000E-35
   2.143500E+04  1.000000E-35  1.000000E-35
   2.146500E+04  1.000000E-35  1.000000E-35
   2.149500E+04  1.000000E-35  1.000000E-35
   2.152500E+04  1.000000E-35  1.000000E-35
   2.155500E+04  1.000000E-35  1.000000E-35
   2.158500E+04  1.000000E-35  1.000000E-35
   2.161500E+04  1.000000E-35  1.000000E-35
   2.164500E+04  1.000000E-35  1.000000E-35
   2.167500E+04  1.000000E-35  1.000000E-35
   2.170500E+04  1.000000E-35  1.000000E-35
   2.173500E+04  1.000000E-35  1.000000E-35
   2.176500E+04  1.000000E-35  1.000000E-35
   2.179500E+04  1.000000E-35  1.000000E-35
   2.182500E+04  1.000000E-35  1.000000E-35
   2.185500E+04  1.000000E-35  1.000000E-35
   2.188500E+04  1.000000E-35  1.000000E-35
   2.191500E+04  1.000000E-35  1.000000E-35
   2.194500E+04  1.000000E-35  1.000000E-35
   2.197500E+04  1.000000E-35  1.000000E-35
   2.200500E+04  1.000000E-35  1.000000E-35
   2.203500E+04  1.000000E-35  1.000000E-35
   2.206500E+04  1.000000E-35  1.000000E-35
   2.209500E+04  1.000000E-35  1.000000E-35
   2.212500E+04  1.000000E-35  1.000000E-35
   2.215500E+04  1.000000E-35  1.000000E-35
   2.218500E+04  1.000000E-35  1.000000E-35
   2.221500E+04  1.000000E-35  1.000000E-35
   2.224500E+04  1.000000E-35  1.000000E-35
   2.227500E+04  1.000000E-35  1.000000E-35
   2.230500E+04  1.000000E-35  1.000000E-35
   2.233500E+04  1.000000E-35  1.000000E-35
   2.236500E+04  1.000000E-35  1.000000E-35
   2.239500E+04  1.000000E-35  1.000000E-35
   2.242500E+04  1.000000E-35  1.000000E-35
   2.245500E+04  1.000000E-35  1.000000E-35
   2.248500E+04  1.000000E-35  1.000000E-35
   2.251500E+04  1.000000E-35  1.000000E-35
   2.254500E+04  1.000000E-35  1.000000E-35
   2.257500E+04  1.000000E-35  1.000000E-35
   2.260500E+04  1.000000E-35  1.000000E-35
   2.263500E+04  1.000000E-35  1.000000E-35
   2.266500E+04  1.000000E-35  1.000000E-35
   2.269500E+04  1.000000E-35  1.000000E-35
   2.272500E+04  1.341932E-11  4.025795E-11
   2.275500E+04  1.000000E-35  1.000000E-35
   2.278500E+04  1.000000E-35  1.000000E-35
   2.281500E+04  1.000000E-35  1.000000E-35
   2.284500E+04  1.000000E-35  1.000000E-35
   2.287500E+04  1.000000E-35  1.000000E-35
   2.290500E+04  1.000000E-35  1.000000E-35
   2.293500E+04  1.000000E-35  1.000000E-35
   2.296500E+04  1.000000E-35  1.000000E-35
   2.299500E+04  1.000000E-35  1.000000E-35
   2.302500E+04  1.000000E-35  1.000000E-35
   2.305500E+04  1.000000E-35  1.000000E-35
   2.308500E+04  1.000000E-35  1.000000E-35
   2.311500E+04  1.000000E-35  1.000000E-35
   2.314500E+04  1.000000E-35  1.000000E-35
   2.317500E+04  1.000000E-35  1.000000E-35
   2.320500E+04  1.000000E-35  1.000000E-35
   2.323500E+04  1.000000E-35  1.000000E-35
   2.326500E+04  1.000000E-35  1.000000E-35
   2.329500E+04  1.000000E-35  1.000000E-35
   2.332500E+04  1.000000E-35  1.000000E-35
   2.335500E+04  1.000000E-35  1.000000E-35
   2.338500E+04  1.000000E-35  1.000000E-35
   2.341500E+04  1.000000E-35  1.000000E-35
   2.344500E+04  1.000000E-35  1.000000E-35
   2.347500E+04  1.000000E-35  1.000000E-35
   2.350500E+04  1.000000E-35  1.000000E-35
   2.353500E+04  1.000000E-35  1.000000E-35
   2.356500E+04  1.000000E-35  1.000000E-35
   2.359500E+04  1.000000E-35  1.000000E-35
   2.362500E+04  1.000000E-35  1.000000E-35
   2.365500E+04  1.000000E-35  1.000000E-35
   2.368500E+04  1.000000E-35  1.000000E-35
   2.371500E+04  1.000000E-35  1.000000E-35
   2.374500E+04  1.000000E-35  1.000000E-35
   2.377500E+04  1.000000E-35  1.000000E-35
   2.380500E+04  1.000000E-35  1.000000E-35
   2.383500E+04  1.000000E-35  1.000000E-35
   2.386500E+04  1.000000E-35  1.000000E-35
   2.389500E+04  1.000000E-35  1.000000E-35
   2.392500E+04  1.000000E-35  1.000000E-35
   2.395500E+04  1.000000E-35  1.000000E-35
   2.398500E+04  1.000000E-35  1.000000E-35
   2.401500E+04  1.000000E-35  1.000000E-35
   2.404500E+04  1.000000E-35  1.000000E-35
   2.407500E+04  1.000000E-35  1.000000E-35
   2.410500E+04  1.000000E-35  1.000000E-35
   2.413500E+04  1.000000E-35  1.000000E-35
   2.416500E+04  1.000000E-35  1.000000E-35
   2.419500E+04  1.000000E-35  1.000000E-35
   2.422500E+04  1.000000E-35  1.000000E-35
   2.425500E+04  1.000000E-35  1.000000E-35
   2.428500E+04  1.000000E-35  1.000000E-35
   2.431500E+04  1.000000E-35  1.000000E-35
   2.434500E+04  1.000000E-35  1.000000E-35
   2.437500E+04  1.000000E-35  1.000000E-35
   2.440500E+04  1.000000E-35  1.000000E-35
   2.443500E+04  1.000000E-35  1.000000E-35
   2.446500E+04  1.000000E-35  1.000000E-35
   2.449500E+04  1.000000E-35  1.000000E-35
   2.452500E+04  1.000000E-35  1.000000E-35
   2.455500E+04  1.000000E-35  1.000000E-35
   2.458500E+04  1.000000E-35  1.000000E-35
   2.461500E+04  1.000000E-35  1.000000E-35
   2.464500E+04  1.000000E-35  1.000000E-35
   2.467500E+04  1.000000E-35  1.000000E-35
   2.470500E+04  1.000000E-35  1.000000E-35
   2.473500E+04  1.000000E-35  1.000000E-35
   2.476500E+04  1.000000E-35  1.000000E-35
   2.479500E+04  1.000000E-35  1.000000E-35
   2.482500E+04  1.000000E-35  1.000000E-35
   2.485500E+04  1.000000E-35  1.000000E-35
   2.488500E+04  1.000000E-35  1.000000E-35
   2.491500E+04  1.000000E-35  1.000000E-35
   2.494500E+04  1.000000E-35  1.000000E-35
   2.497500E+04  1.000000E-35  1.000000E-35
   2.500500E+04  1.000000E-35  1.000000E-35
   2.503500E+04  1.000000E-35  1.000000E-35
   2.506500E+04  1.000000E-35  1.000000E-35
   2.509500E+04  1.000000E-35  1.000000E-35
   2.512500E+04  1.000000E-35  1.000000E-35
   2.515500E+04  1.000000E-35  1.000000E-35
   2.518500E+04  1.000000E-35  1.000000E-35
   2.521500E+04  1.000000E-35  1.000000E-35
   2.524500E+04  1.000000E-35  1.000000E-35
   2.527500E+04  1.000000E-35  1.000000E-35
   2.530500E+04  1.000000E-35  1.000000E-35
   2.533500E+04  1.000000E-35  1.000000E-35
   2.536500E+04  1.000000E-35  1.000000E-35
   2.539500E+04  1.000000E-35  1.000000E-35
   2.542500E+04  1.000000E-35  1.000000E-35
   2.545500E+04  1.000000E-35  1.000000E-35
   2.548500E+04  1.000000E-35  1.000000E-35
   2.551500E+04  1.000000E-35  1.000000E-35
   2.554500E+04  1.000000E-35  1.000000E-35
   2.557500E+04  1.000000E-35  1.000000E-35
   2.560500E+04  1.000000E-35  1.000000E-35
   2.563500E+04  1.000000E-35  1.000000E-35
   2.566500E+04  1.000000E-35  1.000000E-35
   2.569500E+04  1.000000E-35  1.000000E-35
   2.572500E+04  1.000000E-35  1.000000E-35
   2.575500E+04  1.000000E-35  1.000000E-35
   2.578500E+04  1.000000E-35  1.000000E-35
   2.581500E+04  1.000000E-35  1.000000E-35
   2.584500E+04  1.000000E-35  1.000000E-35
   2.587500E+04  1.000000E-35  1.000000E-35
   2.590500E+04  1.000000E-35  1.000000E-35
   2.593500E+04  1.000000E-35  1.000000E-35
   2.596500E+04  1.000000E-35  1.000000E-35
   2.599500E+04  1.000000E-35  1.000000E-35
   2.602500E+04  1.000000E-35  1.000000E-35
   2.605500E+04  1.000000E-35  1.000000E-35
   2.608500E+04  1.000000E-35  1.000000E-35
   2.611500E+04  1.000000E-35  1.000000E-35
   2.614500E+04  1.000000E-35  1.000000E-35
   2.617500E+04  1.000000E-35  1.000000E-35
   2.620500E+04  1.000000E-35  1.000000E-35
   2.623500E+04  1.000000E-35  1.000000E-35
   2.626500E+04  1.000000E-35  1.000000E-35
   2.629500E+04  1.000000E-35  1.000000E-35
   2.632500E+04  1.000000E-35  1.000000E-35
   2.635500E+04  1.000000E-35  1.000000E-35
   2.638500E+04  1.000000E-35  1.000000E-35
   2.641500E+04  1.000000E-35  1.000000E-35
   2.644500E+04  1.000000E-35  1.000000E-35
   2.647500E+04  1.000000E-35  1.000000E-35
   2.650500E+04  1.000000E-35  1.000000E-35
   2.653500E+04  1.000000E-35  1.000000E-35
   2.656500E+04  1.000000E-35  1.000000E-35
   2.659500E+04  1.000000E-35  1.000000E-35
   2.662500E+04  1.000000E-35  1.000000E-35
   2.665500E+04  1.000000E-35  1.000000E-35
   2.668500E+04  1.000000E-35  1.000000E-35
   2.671500E+04  1.000000E-35  1.000000E-35
   2.674500E+04  1.000000E-35  1.000000E-35
   2.677500E+04  1.000000E-35  1.000000E-35
   2.680500E+04  1.000000E-35  1.000000E-35
   2.683500E+04  1.000000E-35  1.000000E-35
   2.686500E+04  1.000000E-35  1.000000E-35
   2.689500E+04  1.000000E-35  1.000000E-35
   2.692500E+04  1.000000E-35  1.000000E-35
   2.695500E+04  1.000000E-35  1.000000E-35
   2.698500E+04  1.000000E-35  1.000000E-35
   2.701500E+04  1.000000E-35  1.000000E-35
   2.704500E+04  1.000000E-35  1.000000E-35
   2.707500E+04  1.000000E-35  1.000000E-35
   2.710500E+04  1.000000E-35  1.000000E-35
   2.713500E+04  1.000000E-35  1.000000E-35
   2.716500E+04  1.000000E-35  1.000000E-35
   2.719500E+04  1.000000E-35  1.000000E-35
   2.722500E+04  1.000000E-35  1.000000E-35
   2.725500E+04  1.000000E-35  1.000000E-35
   2.728500E+04  1.000000E-35  1.000000E-35
   2.731500E+04  1.000000E-35  1.000000E-35
   2.734500E+04  1.000000E-35  1.000000E-35
   2.737500E+04  1.000000E-35  1.000000E-35
   2.740500E+04  1.000000E-35  1.000000E-35
   2.743500E+04  1.000000E-35  1.000000E-35
   2.746500E+04  1.000000E-35  1.000000E-35
   2.749500E+04  1.000000E-35  1.000000E-35
   2.752500E+04  1.000000E-35  1.000000E-35
   2.755500E+04  1.000000E-35  1.000000E-35
   2.758500E+04  1.000000E-35  1.000000E-35
   2.761500E+04  1.000000E-35  1.000000E-35
   2.764500E+04  1.000000E-35  1.000000E-35
   2.767500E+04  1.000000E-35  1.000000E-35
   2.770500E+04  1.000000E-35  1.000000E-35
   2.773500E+04  1.000000E-35  1.000000E-35
   2.776500E+04  1.000000E-35  1.000000E-35
   2.779500E+04  1.000000E-35  1.000000E-35
   2.782500E+04  1.000000E-35  1.000000E-35
   2.785500E+04  1.000000E-35  1.000000E-35
   2.788500E+04  1.000000E-35  1.000000E-35
   2.791500E+04  1.000000E-35  1.000000E-35
   2.794500E+04  1.000000E-35  1.000000E-35
   2.797500E+04  1.000000E-35  1.000000E-35
   2.800500E+04  1.000000E-35  1.000000E-35
   2.803500E+04  1.000000E-35  1.000000E-35
   2.806500E+04  1.000000E-35  1.000000E-35
   2.809500E+04  1.000000E-35  1.000000E-35
   2.812500E+04  1.000000E-35  1.000000E-35
   2.815500E+04  1.000000E-35  1.000000E-35
   2.818500E+04  1.000000E-35  1.000000E-35
   2.821500E+04  1.000000E-35  1.000000E-35
   2.824500E+04  1.000000E-35  1.000000E-35
   2.827500E+04  1.000000E-35  1.000000E-35
   2.830500E+04  1.000000E-35  1.000000E-35
   2.833500E+04  1.000000E-35  1.000000E-35
   2.836500E+04  1.000000E-35  1.000000E-35
   2.839500E+04  1.000000E-35  1.000000E-35
   2.842500E+04  1.000000E-35  1.000000E-35
   2.845500E+04  1.000000E-35  1.000000E-35
   2.848500E+04  1.000000E-35  1.000000E-35
   2.851500E+04  1.000000E-35  1.000000E-35
   2.854500E+04  1.000000E-35  1.000000E-35
   2.857500E+04  1.000000E-35  1.000000E-35
   2.860500E+04  1.000000E-35  1.000000E-35
   2.863500E+04  1.000000E-35  1.000000E-35
   2.866500E+04  1.000000E-35  1.000000E-35
   2.869500E+04  1.000000E-35  1.000000E-35
   2.872500E+04  1.000000E-35  1.000000E-35
   2.875500E+04  1.000000E-35  1.000000E-35
   2.878500E+04  1.000000E-35  1.000000E-35
   2.881500E+04  1.000000E-35  1.000000E-35
   2.884500E+04  1.000000E-35  1.000000E-35
   2.887500E+04  1.000000E-35  1.000000E-35
   2.890500E+04  1.000000E-35  1.000000E-35
   2.893500E+04  1.000000E-35  1.000000E-35
   2.896500E+04  1.000000E-35  1.000000E-35
   2.899500E+04  1.000000E-35  1.000000E-35
   2.902500E+04  1.000000E-35  1.000000E-35
   2.905500E+04  1.000000E-35  1.000000E-35
   2.908500E+04  1.000000E-35  1.000000E-35
   2.911500E+04  1.000000E-35  1.000000E-35
   2.914500E+04  1.000000E-35  1.000000E-35
   2.917500E+04  1.000000E-35  1.000000E-35
   2.920500E+04  1.000000E-35  1.000000E-35
   2.923500E+04  1.000000E-35  1.000000E-35
   2.926500E+04  1.000000E-35  1.000000E-35
   2.929500E+04  1.000000E-35  1.000000E-35
   2.932500E+04  1.000000E-35  1.000000E-35
   2.935500E+04  1.000000E-35  1.000000E-35
   2.938500E+04  1.000000E-35  1.000000E-35
   2.941500E+04  1.000000E-35  1.000000E-35
   2.944500E+04  1.000000E-35  1.000000E-35
   2.947500E+04  1.000000E-35  1.000000E-35
   2.950500E+04  1.000000E-35  1.000000E-35
   2.953500E+04  1.000000E-35  1.000000E-35
   2.956500E+04  1.000000E-35  1.000000E-35
   2.959500E+04  1.000000E-35  1.000000E-35
   2.962500E+04  1.000000E-35  1.000000E-35
   2.965500E+04  1.000000E-35  1.000000E-35
   2.968500E+04  1.000000E-35  1.000000E-35
   2.971500E+04  1.000000E-35  1.000000E-35
   2.974500E+04  1.000000E-35  1.000000E-35
   2.977500E+04  1.000000E-35  1.000000E-35
   2.980500E+04  1.000000E-35  1.000000E-35
   2.983500E+04  1.000000E-35  1.000000E-35
   2.986500E+04  1.000000E-35  1.000000E-35
   2.989500E+04  1.000000E-35  1.000000E-35
   2.992500E+04  1.000000E-35  1.000000E-35
   2.995500E+04  1.000000E-35  1.000000E-35
   2.998500E+04  1.000000E-35  1.000000E-35
