 #  Results from PENEPMA.
 #  Energy distribution of upbound photons.
 #  1st column: E (eV).
 #  2nd and 3rd columns: probability density and STU (1/(eV*particle)).

   1.615500E+04  7.584953E-09  1.125571E-09
   1.618500E+04  1.655917E-08  2.641430E-08
   1.621500E+04  1.688639E-08  2.641565E-08
   1.624500E+04  1.649310E-08  2.641450E-08
   1.627500E+04  3.484789E-08  4.572436E-08
   1.630500E+04  7.875012E-09  1.152944E-09
   1.633500E+04  8.017808E-09  1.157775E-09
   1.636500E+04  1.643667E-08  2.641382E-08
   1.639500E+04  1.637199E-08  2.641373E-08
   1.642500E+04  8.052560E-09  1.160241E-09
   1.645500E+04  2.505579E-08  3.733770E-08
   1.648500E+04  3.407370E-08  4.572284E-08
   1.651500E+04  7.480696E-09  1.117929E-09
   1.654500E+04  7.368525E-09  1.109118E-09
   1.657500E+04  7.033392E-09  1.075292E-09
   1.660500E+04  1.666514E-08  2.641483E-08
   1.663500E+04  2.548314E-08  3.733870E-08
   1.666500E+04  1.668648E-08  2.641491E-08
   1.669500E+04  7.363019E-09  1.109504E-09
   1.672500E+04  7.519575E-09  1.126789E-09
   1.675500E+04  6.952186E-09  1.074265E-09
   1.678500E+04  8.041549E-09  1.160977E-09
   1.681500E+04  7.986843E-09  1.150231E-09
   1.684500E+04  2.457958E-08  3.733671E-08
   1.687500E+04  1.684923E-08  2.641548E-08
   1.690500E+04  7.085690E-09  1.085247E-09
   1.693500E+04  1.679555E-08  2.641536E-08
   1.696500E+04  6.817993E-09  1.066697E-09
   1.699500E+04  7.177907E-09  1.085477E-09
   1.702500E+04  7.300399E-09  1.097126E-09
   1.705500E+04  7.477598E-09  1.119799E-09
   1.708500E+04  1.653714E-08  2.641437E-08
   1.711500E+04  7.478977E-09  1.113068E-09
   1.714500E+04  7.376439E-09  1.110234E-09
   1.717500E+04  1.602997E-08  2.641263E-08
   1.720500E+04  1.555823E-08  2.641086E-08
   1.723500E+04  7.941419E-09  1.161093E-09
   1.726500E+04  7.302118E-09  1.102057E-09
   1.729500E+04  2.466973E-08  3.733702E-08
   1.732500E+04  7.107712E-09  1.083671E-09
   1.735500E+04  1.567866E-08  2.641177E-08
   1.738500E+04  1.615728E-08  2.641324E-08
   1.741500E+04  1.659977E-08  2.641488E-08
   1.744500E+04  7.231584E-09  1.088458E-09
   1.747500E+04  6.728874E-09  1.064500E-09
   1.750500E+04  6.815585E-09  1.065135E-09
   1.753500E+04  1.579565E-08  2.641227E-08
   1.756500E+04  6.982812E-09  1.070321E-09
   1.759500E+04  7.681922E-09  1.135390E-09
   1.762500E+04  1.569758E-08  2.641179E-08
   1.765500E+04  7.245343E-09  1.101014E-09
   1.768500E+04  7.038548E-09  1.090313E-09
   1.771500E+04  6.914336E-09  1.073552E-09
   1.774500E+04  7.325859E-09  1.105420E-09
   1.777500E+04  1.573956E-08  2.641208E-08
   1.780500E+04  2.373108E-08  3.733461E-08
   1.783500E+04  6.776706E-09  1.055758E-09
   1.786500E+04  1.545225E-08  2.641146E-08
   1.789500E+04  6.553394E-09  1.045820E-09
   1.792500E+04  7.165516E-09  1.093159E-09
   1.795500E+04  1.578704E-08  2.641236E-08
   1.798500E+04  6.705822E-09  1.057460E-09
   1.801500E+04  2.403387E-08  3.733556E-08
   1.804500E+04  1.530980E-08  2.641061E-08
   1.807500E+04  7.004485E-09  1.084230E-09
   1.810500E+04  6.750207E-09  1.066422E-09
   1.813500E+04  2.442096E-08  3.733650E-08
   1.816500E+04  6.699627E-09  1.061409E-09
   1.819500E+04  6.970761E-09  1.090044E-09
   1.822500E+04  7.139707E-09  1.100052E-09
   1.825500E+04  6.342844E-09  1.022405E-09
   1.828500E+04  2.390656E-08  3.733513E-08
   1.831500E+04  6.903325E-09  1.074348E-09
   1.834500E+04  7.000358E-09  1.077674E-09
   1.837500E+04  1.552795E-08  2.641151E-08
   1.840500E+04  1.611874E-08  2.641335E-08
   1.843500E+04  6.205181E-09  1.021811E-09
   1.846500E+04  6.671070E-09  1.054754E-09
   1.849500E+04  1.579014E-08  2.641228E-08
   1.852500E+04  1.505862E-08  2.640981E-08
   1.855500E+04  6.050344E-09  1.008110E-09
   1.858500E+04  1.536451E-08  2.641108E-08
   1.861500E+04  6.248536E-09  1.022142E-09
   1.864500E+04  6.062045E-09  1.003525E-09
   1.867500E+04  6.243031E-09  1.022560E-09
   1.870500E+04  6.988657E-09  1.081945E-09
   1.873500E+04  1.575436E-08  2.641193E-08
   1.876500E+04  6.574727E-09  1.047776E-09
   1.879500E+04  1.503763E-08  2.641022E-08
   1.882500E+04  6.268151E-09  1.018836E-09
   1.885500E+04  6.325955E-09  1.028922E-09
   1.888500E+04  1.529397E-08  2.641052E-08
   1.891500E+04  1.508994E-08  2.640951E-08
   1.894500E+04  6.430212E-09  1.037221E-09
   1.897500E+04  6.610169E-09  1.046917E-09
   1.900500E+04  6.497680E-09  1.035917E-09
   1.903500E+04  6.537906E-09  1.055775E-09
   1.906500E+04  1.567108E-08  2.641221E-08
   1.909500E+04  3.292137E-08  4.572079E-08
   1.912500E+04  1.527126E-08  2.641073E-08
   1.915500E+04  6.493182E-09  1.034290E-09
   1.918500E+04  1.488727E-08  2.640933E-08
   1.921500E+04  6.594681E-09  1.056862E-09
   1.924500E+04  6.368621E-09  1.032894E-09
   1.927500E+04  1.506344E-08  2.640993E-08
   1.930500E+04  5.763722E-09  9.877243E-10
   1.933500E+04  6.314254E-09  1.033394E-09
   1.936500E+04  6.201744E-09  1.011143E-09
   1.939500E+04  5.768199E-09  9.779506E-10
   1.942500E+04  1.482665E-08  2.640867E-08
   1.945500E+04  6.119159E-09  1.017463E-09
   1.948500E+04  5.951593E-09  9.991416E-10
   1.951500E+04  6.256450E-09  1.023352E-09
   1.954500E+04  6.148406E-09  1.020686E-09
   1.957500E+04  1.494404E-08  2.640937E-08
   1.960500E+04  1.494404E-08  2.640937E-08
   1.963500E+04  6.307030E-09  1.028550E-09
   1.966500E+04  6.250255E-09  1.027432E-09
   1.969500E+04  1.444960E-08  2.640781E-08
   1.972500E+04  6.333179E-09  1.033764E-09
   1.975500E+04  1.468495E-08  2.640852E-08
   1.978500E+04  6.086475E-09  1.003481E-09
   1.981500E+04  5.571036E-09  9.727565E-10
   1.984500E+04  5.969488E-09  9.902991E-10
   1.987500E+04  1.486215E-08  2.640947E-08
   1.990500E+04  5.972926E-09  1.001189E-09
   1.993500E+04  5.601661E-09  9.683997E-10
   1.996500E+04  5.920967E-09  1.003365E-09
   1.999500E+04  6.369650E-09  1.041743E-09
   2.002500E+04  5.469876E-09  9.617297E-10
   2.005500E+04  1.451050E-08  2.640812E-08
   2.008500E+04  6.002862E-09  1.000718E-09
   2.011500E+04  1.472314E-08  2.640904E-08
   2.014500E+04  6.303932E-09  1.030582E-09
   2.017500E+04  1.437630E-08  2.640782E-08
   2.020500E+04  5.420675E-09  9.482778E-10
   2.023500E+04  5.707233E-09  9.772208E-10
   2.026500E+04  1.431128E-08  2.640724E-08
   2.029500E+04  1.435526E-08  2.640739E-08
   2.032500E+04  5.586937E-09  1.320857E-09
   2.035500E+04  1.439041E-08  2.640771E-08
   2.038500E+04  5.426181E-09  9.478271E-10
   2.041500E+04  5.630908E-09  9.717861E-10
   2.044500E+04  1.480084E-08  2.640896E-08
   2.047500E+04  5.422394E-09  9.539781E-10
   2.050500E+04  5.419582E-09  9.465288E-10
   2.053500E+04  6.061664E-09  1.010968E-09
   2.056500E+04  1.480612E-08  2.640902E-08
   2.059500E+04  1.398852E-08  2.640664E-08
   2.062500E+04  6.140194E-09  1.357788E-09
   2.065500E+04  5.320142E-09  9.409723E-10
   2.068500E+04  5.426181E-09  9.478271E-10
   2.071500E+04  5.214188E-09  9.380933E-10
   2.074500E+04  5.691025E-09  9.806953E-10
   2.077500E+04  5.741700E-09  9.894532E-10
   2.080500E+04  1.399093E-08  2.640671E-08
   2.083500E+04  5.263367E-09  9.397508E-10
   2.086500E+04  5.531083E-09  1.315524E-09
   2.089500E+04  5.570632E-09  9.671750E-10
   2.092500E+04  5.320545E-09  9.467084E-10
   2.095500E+04  5.718670E-09  9.933075E-10
   2.098500E+04  5.537662E-09  9.620354E-10
   2.101500E+04  6.040064E-09  1.356692E-09
   2.104500E+04  5.956111E-09  1.345067E-09
   2.107500E+04  5.607879E-09  9.757101E-10
   2.110500E+04  1.444443E-08  2.640832E-08
   2.113500E+04  5.165241E-09  9.341623E-10
   2.116500E+04  5.690717E-09  9.785317E-10
   2.119500E+04  2.316124E-08  3.733352E-08
   2.122500E+04  5.539063E-09  9.659529E-10
   2.125500E+04  5.377320E-09  9.479209E-10
   2.128500E+04  5.354894E-09  9.440045E-10
   2.131500E+04  5.529059E-09  9.646506E-10
   2.134500E+04  2.277827E-08  3.733278E-08
   2.137500E+04  5.579639E-09  9.701631E-10
   2.140500E+04  5.016377E-09  9.163931E-10
   2.143500E+04  5.414480E-09  9.526800E-10
   2.146500E+04  1.407695E-08  2.640687E-08
   2.149500E+04  5.725872E-09  9.869487E-10
   2.152500E+04  1.425071E-08  2.640742E-08
   2.155500E+04  5.487422E-09  9.699059E-10
   2.158500E+04  5.062077E-09  9.295047E-10
   2.161500E+04  5.392458E-09  9.544725E-10
   2.164500E+04  5.305779E-09  9.343387E-10
   2.167500E+04  5.103428E-09  9.311290E-10
   2.170500E+04  5.365302E-09  9.510450E-10
   2.173500E+04  1.412412E-08  2.640709E-08
   2.176500E+04  1.412822E-08  2.640693E-08
   2.179500E+04  5.339470E-09  9.471127E-10
   2.182500E+04  5.951951E-09  1.353406E-09
   2.185500E+04  5.586174E-09  9.791420E-10
   2.188500E+04  5.149881E-09  9.292437E-10
   2.191500E+04  4.805455E-09  8.956295E-10
   2.194500E+04  5.123042E-09  9.274983E-10
   2.197500E+04  1.403670E-08  2.640678E-08
   2.200500E+04  4.446246E-08  1.137929E-08
   2.203500E+04  5.003987E-09  9.254799E-10
   2.206500E+04  1.420394E-08  2.640742E-08
   2.209500E+04  1.343318E-08  2.640477E-08
   2.212500E+04  1.369840E-08  2.640575E-08
   2.215500E+04  7.427404E-08  1.374677E-08
   2.218500E+04  4.663348E-09  8.851402E-10
   2.221500E+04  4.732853E-09  8.915743E-10
   2.224500E+04  5.581730E-09  9.701833E-10
   2.227500E+04  5.020504E-09  9.240938E-10
   2.230500E+04  5.063170E-09  9.285150E-10
   2.233500E+04  4.541545E-09  8.663326E-10
   2.236500E+04  5.197363E-09  9.372000E-10
   2.239500E+04  4.794444E-09  8.965831E-10
   2.242500E+04  5.526651E-09  9.629233E-10
   2.245500E+04  5.369746E-09  9.601822E-10
   2.248500E+04  4.886597E-09  9.052093E-10
   2.251500E+04  5.006745E-09  9.090973E-10
   2.254500E+04  5.196270E-09  9.354303E-10
   2.257500E+04  4.945494E-09  9.183531E-10
   2.260500E+04  5.157105E-09  9.346030E-10
   2.263500E+04  4.909712E-09  9.051516E-10
   2.266500E+04  5.154697E-09  9.328200E-10
   2.269500E+04  4.329244E-09  8.531911E-10
   2.272500E+04  4.409420E-09  8.436745E-10
   2.275500E+04  4.636509E-09  8.833076E-10
   2.278500E+04  1.348894E-08  2.640489E-08
   2.281500E+04  4.953407E-09  9.196996E-10
   2.284500E+04  4.678858E-09  8.860772E-10
   2.287500E+04  4.834702E-09  8.992900E-10
   2.290500E+04  4.860851E-09  9.052497E-10
   2.293500E+04  4.888379E-09  9.028865E-10
   2.296500E+04  4.845023E-09  9.025116E-10
   2.299500E+04  4.414576E-09  8.627380E-10
   2.302500E+04  4.798856E-09  8.942554E-10
   2.305500E+04  1.315957E-08  2.640383E-08
   2.308500E+04  5.171903E-09  9.274026E-10
   2.311500E+04  5.116444E-09  9.261715E-10
   2.314500E+04  4.654745E-09  8.879819E-10
   2.317500E+04  4.702227E-09  8.963046E-10
   2.320500E+04  4.454145E-09  8.698804E-10
   2.323500E+04  5.073492E-09  9.316355E-10
   2.326500E+04  4.765197E-09  8.929115E-10
   2.329500E+04  1.351337E-08  2.640489E-08
   2.332500E+04  1.365201E-08  2.640553E-08
   2.335500E+04  4.614837E-09  8.661789E-10
   2.338500E+04  4.444512E-09  8.621911E-10
   2.341500E+04  1.348754E-08  2.640475E-08
   2.344500E+04  4.248411E-09  8.455308E-10
   2.347500E+04  5.063170E-09  9.285150E-10
   2.350500E+04  4.434191E-09  8.588183E-10
   2.353500E+04  4.769324E-09  9.008129E-10
   2.356500E+04  1.307464E-08  2.640372E-08
   2.359500E+04  5.064571E-09  9.325734E-10
   2.362500E+04  4.865953E-09  8.987740E-10
   2.365500E+04  1.294595E-08  2.640340E-08
   2.368500E+04  1.356668E-08  2.640522E-08
   2.371500E+04  4.077375E-09  8.324438E-10
   2.374500E+04  4.411479E-09  8.651596E-10
   2.377500E+04  4.603476E-09  8.862053E-10
   2.380500E+04  1.363549E-08  2.640558E-08
   2.383500E+04  4.863259E-09  9.070869E-10
   2.386500E+04  4.774829E-09  9.003384E-10
   2.389500E+04  1.322707E-08  2.640418E-08
   2.392500E+04  4.802376E-09  1.270389E-09
   2.395500E+04  4.149287E-09  8.412634E-10
   2.398500E+04  4.606573E-09  8.838414E-10
   2.401500E+04  4.540166E-09  8.749628E-10
   2.404500E+04  4.549459E-09  8.677599E-10
   2.407500E+04  4.268682E-09  8.586825E-10
   2.410500E+04  4.587648E-09  8.834081E-10
   2.413500E+04  4.399778E-09  8.704734E-10
   2.416500E+04  4.398059E-09  8.642226E-10
   2.419500E+04  5.074871E-09  9.235351E-10
   2.422500E+04  4.060858E-09  8.339823E-10
   2.425500E+04  1.298690E-08  2.640335E-08
   2.428500E+04  4.337847E-09  8.502331E-10
   2.431500E+04  4.685710E-09  8.977336E-10
   2.434500E+04  4.488207E-09  8.774517E-10
   2.437500E+04  4.338876E-09  8.609608E-10
   2.440500E+04  4.358491E-09  8.570330E-10
   2.443500E+04  4.529155E-09  8.759389E-10
   2.446500E+04  3.957290E-09  8.190634E-10
   2.449500E+04  4.594555E-09  8.871913E-10
   2.452500E+04  1.333064E-08  2.640465E-08
   2.455500E+04  4.307222E-09  8.551921E-10
   2.458500E+04  4.433501E-09  8.631817E-10
   2.461500E+04  4.008559E-09  8.209854E-10
   2.464500E+04  4.383611E-09  8.525861E-10
   2.467500E+04  4.269032E-09  8.390178E-10
   2.470500E+04  1.291120E-08  2.640329E-08
   2.473500E+04  4.422490E-09  8.641712E-10
   2.476500E+04  1.284720E-08  2.640306E-08
   2.479500E+04  3.917032E-09  8.160904E-10
   2.482500E+04  1.264488E-08  2.640225E-08
   2.485500E+04  3.656909E-09  7.763276E-10
   2.488500E+04  3.785936E-09  8.035016E-10
   2.491500E+04  1.023553E-08  4.036989E-09
   2.494500E+04  2.536360E-08  7.652329E-09
   2.497500E+04  4.049507E-09  8.193684E-10
   2.500500E+04  4.383950E-09  8.676255E-10
   2.503500E+04  4.315825E-09  8.522410E-10
   2.506500E+04  4.251826E-09  8.450020E-10
   2.509500E+04  4.024387E-09  8.239946E-10
   2.512500E+04  4.232901E-09  8.445487E-10
   2.515500E+04  1.302824E-08  2.640352E-08
   2.518500E+04  3.834108E-09  8.080539E-10
   2.521500E+04  3.992042E-09  8.225453E-10
   2.524500E+04  1.266243E-08  2.640255E-08
   2.527500E+04  3.779402E-09  7.925353E-10
   2.530500E+04  1.244910E-08  2.640177E-08
   2.533500E+04  4.096299E-09  8.329037E-10
   2.536500E+04  4.023008E-09  8.330634E-10
   2.539500E+04  1.325563E-08  2.640445E-08
   2.542500E+04  8.436449E-09  3.339594E-09
   2.545500E+04  1.299000E-08  2.640327E-08
   2.548500E+04  4.109719E-09  8.338759E-10
   2.551500E+04  3.976215E-09  8.195308E-10
   2.554500E+04  4.142403E-09  8.506505E-10
   2.557500E+04  4.129333E-09  8.298199E-10
   2.560500E+04  4.122449E-09  8.393350E-10
   2.563500E+04  1.272953E-08  2.640270E-08
   2.566500E+04  4.154793E-09  8.407553E-10
   2.569500E+04  4.085978E-09  8.294118E-10
   2.572500E+04  3.939055E-09  8.139934E-10
   2.575500E+04  4.285199E-09  8.571883E-10
   2.578500E+04  3.762195E-09  7.988677E-10
   2.581500E+04  4.118322E-09  8.308491E-10
   2.584500E+04  3.959698E-09  8.210935E-10
   2.587500E+04  4.188856E-09  8.485866E-10
   2.590500E+04  4.142063E-09  8.353055E-10
   2.593500E+04  1.267413E-08  2.640237E-08
   2.596500E+04  4.215005E-09  8.548999E-10
   2.599500E+04  3.849246E-09  8.157297E-10
   2.602500E+04  3.854412E-09  7.991805E-10
   2.605500E+04  3.920130E-09  8.135228E-10
   2.608500E+04  1.233900E-08  2.640097E-08
   2.611500E+04  1.208644E-08  2.640045E-08
   2.614500E+04  1.275946E-08  2.640268E-08
   2.617500E+04  3.720219E-09  7.889771E-10
   2.620500E+04  4.473070E-09  8.703205E-10
   2.623500E+04  3.628692E-09  7.838821E-10
   2.626500E+04  3.241600E-09  7.381977E-10
   2.629500E+04  3.779741E-09  8.086922E-10
   2.632500E+04  3.849246E-09  8.157297E-10
   2.635500E+04  3.931481E-09  8.282398E-10
   2.638500E+04  1.256437E-08  2.640206E-08
   2.641500E+04  3.540262E-09  7.760627E-10
   2.644500E+04  3.671358E-09  7.890895E-10
   2.647500E+04  3.784218E-09  7.967254E-10
   2.650500E+04  3.383707E-09  7.507435E-10
   2.653500E+04  3.287363E-09  7.409067E-10
   2.656500E+04  3.891572E-09  8.048199E-10
   2.659500E+04  3.607359E-09  7.812654E-10
   2.662500E+04  1.212119E-08  2.640056E-08
   2.665500E+04  3.564003E-09  7.808319E-10
   2.668500E+04  3.416740E-09  7.473208E-10
   2.671500E+04  4.024387E-09  8.239946E-10
   2.674500E+04  1.234553E-08  2.640131E-08
   2.677500E+04  3.871958E-09  8.090012E-10
   2.680500E+04  3.443919E-09  7.665509E-10
   2.683500E+04  3.412264E-09  7.600659E-10
   2.686500E+04  3.564003E-09  7.808319E-10
   2.689500E+04  3.308007E-09  7.487002E-10
   2.692500E+04  3.372695E-09  7.518809E-10
   2.695500E+04  3.289082E-09  7.481886E-10
   2.698500E+04  3.828603E-09  8.085826E-10
   2.701500E+04  3.290111E-09  7.603574E-10
   2.704500E+04  3.718150E-09  8.031352E-10
   2.707500E+04  3.366500E-09  7.574254E-10
   2.710500E+04  3.545768E-09  7.807756E-10
   2.713500E+04  3.491401E-09  7.761769E-10
   2.716500E+04  3.424994E-09  7.660512E-10
   2.719500E+04  3.437724E-09  7.719901E-10
   2.722500E+04  1.220583E-08  2.640101E-08
   2.725500E+04  3.385425E-09  7.579308E-10
   2.728500E+04  3.235405E-09  7.438442E-10
   2.731500E+04  3.417770E-09  7.595035E-10
   2.734500E+04  3.251232E-09  7.471641E-10
   2.737500E+04  3.532348E-09  7.744664E-10
   2.740500E+04  3.216480E-09  7.433291E-10
   2.743500E+04  3.733978E-09  8.062111E-10
   2.746500E+04  3.158676E-09  7.293032E-10
   2.749500E+04  2.855537E-09  7.026784E-10
   2.752500E+04  3.635916E-09  7.902278E-10
   2.755500E+04  3.300093E-09  7.470455E-10
   2.758500E+04  2.936053E-09  7.095632E-10
   2.761500E+04  3.131148E-09  7.322267E-10
   2.764500E+04  3.039621E-09  7.267338E-10
   2.767500E+04  3.623186E-09  7.844270E-10
   2.770500E+04  2.959794E-09  7.147763E-10
   2.773500E+04  3.293209E-09  7.576009E-10
   2.776500E+04  2.789130E-09  6.914770E-10
   2.779500E+04  1.210467E-08  2.640061E-08
   2.782500E+04  3.199963E-09  7.450516E-10
   2.785500E+04  3.111533E-09  7.368201E-10
   2.788500E+04  2.863111E-09  6.858287E-10
   2.791500E+04  3.118418E-09  7.259626E-10
   2.794500E+04  3.039621E-09  7.267338E-10
   2.797500E+04  2.634983E-09  6.654412E-10
   2.800500E+04  2.754378E-09  6.873313E-10
   2.803500E+04  3.020006E-09  7.313617E-10
   2.806500E+04  2.984225E-09  7.147144E-10
   2.809500E+04  2.886852E-09  6.912208E-10
   2.812500E+04  3.218888E-09  7.455654E-10
   2.815500E+04  3.384736E-09  7.628715E-10
   2.818500E+04  3.130458E-09  7.373396E-10
   2.821500E+04  2.914720E-09  7.066714E-10
   2.824500E+04  3.318329E-09  7.525668E-10
   2.827500E+04  3.131148E-09  7.322267E-10
   2.830500E+04  2.698292E-09  6.801563E-10
   2.833500E+04  2.631885E-09  6.685777E-10
   2.836500E+04  2.733045E-09  6.843455E-10
   2.839500E+04  2.778119E-09  6.927118E-10
   2.842500E+04  2.875151E-09  6.978604E-10
   2.845500E+04  2.730636E-09  6.819085E-10
   2.848500E+04  2.749561E-09  6.824699E-10
   2.851500E+04  2.663540E-09  6.759412E-10
   2.854500E+04  3.057856E-09  7.324082E-10
   2.857500E+04  2.549651E-09  6.530157E-10
   2.860500E+04  2.586122E-09  6.655743E-10
   2.863500E+04  2.522122E-09  6.562791E-10
   2.866500E+04  3.034115E-09  7.273215E-10
   2.869500E+04  2.505606E-09  6.582293E-10
   2.872500E+04  2.675580E-09  6.881458E-10
   2.875500E+04  2.444704E-09  6.455965E-10
   2.878500E+04  2.943967E-09  7.113052E-10
   2.881500E+04  2.609173E-09  6.767039E-10
   2.884500E+04  2.692787E-09  6.807842E-10
   2.887500E+04  2.714120E-09  6.837856E-10
   2.890500E+04  2.332533E-09  6.302152E-10
   2.893500E+04  2.406854E-09  6.444089E-10
   2.896500E+04  2.005654E-09  5.929742E-10
   2.899500E+04  2.364188E-09  6.380216E-10
   2.902500E+04  2.574421E-09  6.724671E-10
   2.905500E+04  2.865169E-09  7.120922E-10
   2.908500E+04  2.093394E-09  6.093691E-10
   2.911500E+04  2.230684E-09  6.191544E-10
   2.914500E+04  1.848409E-09  5.661038E-10
   2.917500E+04  2.355585E-09  6.419581E-10
   2.920500E+04  2.243414E-09  6.264874E-10
   2.923500E+04  1.913097E-09  5.703041E-10
   2.926500E+04  2.098899E-09  6.086675E-10
   2.929500E+04  1.685658E-09  5.386863E-10
   2.932500E+04  2.013567E-09  5.950575E-10
   2.935500E+04  2.095802E-09  6.120950E-10
   2.938500E+04  2.147071E-09  6.146649E-10
   2.941500E+04  2.050038E-09  6.088129E-10
   2.944500E+04  2.065866E-09  6.128648E-10
   2.947500E+04  1.834989E-09  5.646706E-10
   2.950500E+04  1.628883E-09  5.365489E-10
   2.953500E+04  2.012878E-09  6.013379E-10
   2.956500E+04  1.364284E-09  4.937354E-10
   2.959500E+04  1.737957E-09  5.582946E-10
   2.962500E+04  1.967804E-09  5.916809E-10
   2.965500E+04  1.641613E-09  5.449946E-10
   2.968500E+04  1.428283E-09  5.060256E-10
   2.971500E+04  1.491593E-09  5.252265E-10
   2.974500E+04  1.195339E-09  4.710118E-10
   2.977500E+04  1.270349E-09  4.821103E-10
   2.980500E+04  1.150264E-09  4.586185E-10
   2.983500E+04  8.777513E-10  4.046543E-10
   2.986500E+04  8.240740E-10  3.965634E-10
   2.989500E+04  8.533208E-10  4.047634E-10
   2.992500E+04  5.333255E-10  3.199942E-10
   2.995500E+04  4.321660E-10  2.847151E-10
   2.998500E+04  3.413283E-10  2.559957E-10
