 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 4.500000E+01,  theta_2 = 5.500000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   5.007325E+03  1.106508E-08  5.146791E-10
   5.012208E+03  1.088151E-08  5.103927E-10
   5.017090E+03  1.082830E-08  5.091435E-10
   5.021973E+03  1.085224E-08  5.097060E-10
   5.026856E+03  1.074316E-08  5.071384E-10
   5.031739E+03  1.061812E-08  5.041790E-10
   5.036622E+03  1.096931E-08  5.124472E-10
   5.041504E+03  1.062610E-08  5.044947E-10
   5.046387E+03  1.107114E-08  5.149654E-10
   5.051270E+03  1.085830E-08  5.098702E-10
   5.056153E+03  1.106508E-08  5.146791E-10
   5.061036E+03  1.086022E-08  5.098934E-10
   5.065918E+03  1.058087E-08  5.032941E-10
   5.070801E+03  1.082032E-08  5.089559E-10
   5.075684E+03  1.085490E-08  5.097685E-10
   5.080567E+03  1.057170E-08  5.031205E-10
   5.085450E+03  1.051968E-08  5.020907E-10
   5.090333E+03  1.050518E-08  5.017899E-10
   5.095215E+03  1.074582E-08  5.073268E-10
   5.100098E+03  1.046913E-08  5.006300E-10
   5.104981E+03  1.042271E-08  4.995640E-10
   5.109864E+03  1.047518E-08  5.010515E-10
   5.114747E+03  1.037335E-08  4.983351E-10
   5.119629E+03  1.083096E-08  5.093312E-10
   5.124512E+03  1.074729E-08  5.072801E-10
   5.129395E+03  1.034748E-08  4.977360E-10
   5.134278E+03  1.065803E-08  5.051254E-10
   5.139161E+03  1.044784E-08  5.002483E-10
   5.144043E+03  1.040262E-08  4.990374E-10
   5.148926E+03  1.028363E-08  4.961983E-10
   5.153809E+03  1.047977E-08  5.008843E-10
   5.158692E+03  1.039197E-08  4.987822E-10
   5.163575E+03  1.050179E-08  5.014325E-10
   5.168458E+03  1.062344E-08  5.043053E-10
   5.173340E+03  1.038665E-08  4.987822E-10
   5.178223E+03  1.069674E-08  5.060861E-10
   5.183106E+03  1.064546E-08  5.048497E-10
   5.187989E+03  1.026161E-08  4.956443E-10
   5.192872E+03  1.011794E-08  4.921631E-10
   5.197754E+03  1.037941E-08  4.985030E-10
   5.202637E+03  1.045051E-08  5.003119E-10
   5.207520E+03  1.025363E-08  4.955801E-10
   5.212403E+03  1.029427E-08  4.964549E-10
   5.217286E+03  9.958310E-09  4.883964E-10
   5.222168E+03  1.038739E-08  4.986946E-10
   5.227051E+03  1.053032E-08  5.020906E-10
   5.231934E+03  1.036803E-08  4.982073E-10
   5.236817E+03  1.024831E-08  4.953230E-10
   5.241700E+03  1.017381E-08  4.936489E-10
   5.246583E+03  1.032886E-08  4.972880E-10
   5.251465E+03  1.037069E-08  4.982712E-10
   5.256348E+03  1.009134E-08  4.915158E-10
   5.261231E+03  1.029087E-08  4.964788E-10
   5.266114E+03  1.043262E-08  4.999063E-10
   5.270997E+03  1.020574E-08  4.944223E-10
   5.275879E+03  9.963631E-09  4.883964E-10
   5.280762E+03  1.020574E-08  4.944223E-10
   5.285645E+03  1.024565E-08  4.952587E-10
   5.290528E+03  9.961705E-09  4.885026E-10
   5.295411E+03  1.018179E-08  4.938424E-10
   5.300293E+03  1.009207E-08  4.916860E-10
   5.305176E+03  1.004345E-08  4.903483E-10
   5.310059E+03  1.010005E-08  4.917507E-10
   5.314942E+03  9.963631E-09  4.883964E-10
   5.319825E+03  1.001684E-08  4.896985E-10
   5.324708E+03  9.993631E-09  4.891539E-10
   5.329590E+03  1.010730E-08  4.920338E-10
   5.334473E+03  1.003813E-08  4.902184E-10
   5.339356E+03  1.020647E-08  4.943339E-10
   5.344239E+03  9.834000E-09  4.852326E-10
   5.349122E+03  1.007537E-08  4.911269E-10
   5.354004E+03  9.889136E-09  4.865675E-10
   5.358887E+03  9.966291E-09  4.885920E-10
   5.363770E+03  9.835926E-09  4.852570E-10
   5.368653E+03  9.822624E-09  4.849288E-10
   5.373536E+03  1.008143E-08  4.914269E-10
   5.378419E+03  9.716203E-09  4.822952E-10
   5.383301E+03  9.567214E-09  4.785838E-10
   5.388184E+03  9.780055E-09  4.838771E-10
   5.393067E+03  1.013922E-08  4.926804E-10
   5.397950E+03  9.767487E-09  4.835893E-10
   5.402833E+03  9.714277E-09  4.822706E-10
   5.407715E+03  9.621159E-09  4.799543E-10
   5.412598E+03  9.336483E-09  4.728024E-10
   5.417481E+03  1.001152E-08  4.895685E-10
   5.422364E+03  9.694919E-09  4.817667E-10
   5.427247E+03  9.746203E-09  4.830623E-10
   5.432129E+03  9.961705E-09  4.885026E-10
   5.437012E+03  9.756845E-09  4.833259E-10
   5.441895E+03  9.662993E-09  4.809730E-10
   5.446778E+03  9.570609E-09  4.786921E-10
   5.451661E+03  9.857210E-09  4.857816E-10
   5.456544E+03  9.926384E-09  4.874828E-10
   5.461426E+03  9.713542E-09  4.822292E-10
   5.466309E+03  9.751524E-09  4.833259E-10
   5.471192E+03  9.738221E-09  4.828645E-10
   5.476075E+03  9.676295E-09  4.814362E-10
   5.480958E+03  9.708221E-09  4.820971E-10
   5.485840E+03  9.591893E-09  4.792240E-10
   5.490723E+03  9.365015E-09  4.736349E-10
   5.495606E+03  9.623819E-09  4.801533E-10
   5.500489E+03  9.546664E-09  4.783595E-10
   5.505372E+03  9.700240E-09  4.820311E-10
   5.510254E+03  9.452812E-09  4.757143E-10
   5.515137E+03  9.544004E-09  4.781597E-10
   5.520020E+03  9.277952E-09  4.713184E-10
   5.524903E+03  9.551251E-09  4.781844E-10
   5.529786E+03  9.591159E-09  4.791822E-10
   5.534669E+03  9.327768E-09  4.728275E-10
   5.539551E+03  9.634461E-09  4.802859E-10
   5.544434E+03  9.309878E-09  4.721284E-10
   5.549317E+03  9.585838E-09  4.790493E-10
   5.554200E+03  9.607122E-09  4.795807E-10
   5.559083E+03  9.663727E-09  4.810146E-10
   5.563965E+03  9.272631E-09  4.711833E-10
   5.568848E+03  9.544004E-09  4.781597E-10
   5.573731E+03  9.503362E-09  4.769844E-10
   5.578614E+03  9.370336E-09  4.736348E-10
   5.583497E+03  9.386299E-09  4.743067E-10
   5.588379E+03  9.252081E-09  4.706849E-10
   5.593262E+03  9.224742E-09  4.699653E-10
   5.598145E+03  9.380978E-09  4.739037E-10
   5.603028E+03  9.158229E-09  4.685404E-10
   5.607911E+03  9.367675E-09  4.735676E-10
   5.612794E+03  9.396941E-09  4.743066E-10
   5.617676E+03  9.253273E-09  4.706675E-10
   5.622559E+03  9.372996E-09  4.737021E-10
   5.627442E+03  9.392354E-09  4.742145E-10
   5.632325E+03  9.211439E-09  4.696264E-10
   5.637208E+03  9.343731E-09  4.732314E-10
   5.642090E+03  9.037771E-09  4.654292E-10
   5.646973E+03  8.976580E-09  4.635783E-10
   5.651856E+03  9.362354E-09  4.734331E-10
   5.656739E+03  9.221347E-09  4.698550E-10
   5.661622E+03  9.285199E-09  4.718838E-10
   5.666504E+03  9.283273E-09  4.714535E-10
   5.671387E+03  9.011166E-09  4.644704E-10
   5.676270E+03  9.168871E-09  4.686763E-10
   5.681153E+03  8.798325E-09  4.590920E-10
   5.686036E+03  9.368410E-09  4.737443E-10
   5.690919E+03  8.971259E-09  4.635783E-10
   5.695801E+03  8.949974E-09  4.628909E-10
   5.700684E+03  9.125568E-09  4.674089E-10
   5.705567E+03  9.019148E-09  4.648131E-10
   5.710450E+03  8.979240E-09  4.636470E-10
   5.715333E+03  8.974653E-09  4.635528E-10
   5.720215E+03  9.011166E-09  4.644704E-10
   5.725098E+03  9.311805E-09  4.721535E-10
   5.729981E+03  9.075019E-09  4.661128E-10
   5.734864E+03  9.157495E-09  4.682257E-10
   5.739747E+03  8.923369E-09  4.623403E-10
   5.744629E+03  8.757225E-09  4.579291E-10
   5.749512E+03  8.594200E-09  4.536236E-10
   5.754395E+03  8.785757E-09  4.586498E-10
   5.759278E+03  8.782362E-09  4.586756E-10
   5.764161E+03  8.747775E-09  4.576331E-10
   5.769044E+03  8.957956E-09  4.630972E-10
   5.773926E+03  9.184100E-09  4.689053E-10
   5.778809E+03  8.781170E-09  4.585545E-10
   5.783692E+03  8.758417E-09  4.579113E-10
   5.788575E+03  8.862177E-09  4.607536E-10
   5.793458E+03  8.812362E-09  4.593435E-10
   5.798340E+03  8.649336E-09  4.550513E-10
   5.803223E+03  8.715849E-09  4.567973E-10
   5.808106E+03  8.910067E-09  4.618579E-10
   5.812989E+03  8.862177E-09  4.606153E-10
   5.817872E+03  8.659978E-09  4.553311E-10
   5.822754E+03  8.761812E-09  4.580245E-10
   5.827637E+03  8.798325E-09  4.589532E-10
   5.832520E+03  8.481724E-09  4.509040E-10
   5.837403E+03  8.808967E-09  4.595080E-10
   5.842286E+03  8.614749E-09  4.541407E-10
   5.847169E+03  8.620070E-09  4.542809E-10
   5.852051E+03  8.598786E-09  4.537198E-10
   5.856934E+03  8.713189E-09  4.567276E-10
   5.861817E+03  8.590805E-09  4.537901E-10
   5.866700E+03  8.926030E-09  4.622714E-10
   5.871583E+03  8.694565E-09  4.562393E-10
   5.876465E+03  8.582823E-09  4.535795E-10
   5.881348E+03  8.697225E-09  4.563091E-10
   5.886231E+03  8.586218E-09  4.534129E-10
   5.891114E+03  8.593465E-09  4.535795E-10
   5.895997E+03  8.564200E-09  4.528066E-10
   5.900879E+03  8.346037E-09  4.470029E-10
   5.905762E+03  8.437229E-09  4.494629E-10
   5.910645E+03  8.449797E-09  4.497725E-10
   5.915528E+03  8.517045E-09  4.518654E-10
   5.920411E+03  8.753096E-09  4.579113E-10
   5.925294E+03  8.282185E-09  4.454330E-10
   5.930176E+03  8.689244E-09  4.562394E-10
   5.935059E+03  8.527687E-09  4.518653E-10
   5.939942E+03  8.596126E-09  4.536497E-10
   5.944825E+03  8.322827E-09  4.464062E-10
   5.949708E+03  8.707867E-09  4.565882E-10
   5.954590E+03  8.344111E-09  4.471190E-10
   5.959473E+03  8.759152E-09  4.579550E-10
   5.964356E+03  8.444476E-09  4.496309E-10
   5.969239E+03  8.503008E-09  4.513274E-10
   5.974122E+03  8.213012E-09  4.435705E-10
   5.979005E+03  8.392000E-09  4.482569E-10
   5.983887E+03  8.082646E-09  4.398940E-10
   5.988770E+03  8.376037E-09  4.478305E-10
   5.993653E+03  8.346037E-09  4.472879E-10
   5.998536E+03  8.218333E-09  4.435704E-10
   6.003419E+03  8.061362E-09  4.393146E-10
   6.008301E+03  8.359340E-09  4.473590E-10
   6.013184E+03  8.400716E-09  4.485146E-10
   6.018067E+03  8.170443E-09  4.422764E-10
   6.022950E+03  8.348698E-09  4.470742E-10
   6.027833E+03  8.510989E-09  4.513979E-10
   6.032715E+03  8.503742E-09  4.512306E-10
   6.037598E+03  8.163196E-09  4.422497E-10
   6.042481E+03  8.300809E-09  4.457903E-10
   6.047364E+03  8.383285E-09  4.479991E-10
   6.052247E+03  7.835218E-09  4.331096E-10
   6.057130E+03  8.314111E-09  4.461473E-10
   6.062012E+03  8.244938E-09  4.442877E-10
   6.066895E+03  8.404569E-09  4.487094E-10
   6.071778E+03  8.213012E-09  4.434268E-10
   6.076661E+03  8.032097E-09  4.385165E-10
   6.081544E+03  8.037418E-09  4.386617E-10
   6.086426E+03  8.266222E-09  4.448607E-10
   6.091309E+03  7.928336E-09  4.358215E-10
   6.096192E+03  7.867145E-09  4.339910E-10
   6.101075E+03  8.122554E-09  4.409785E-10
   6.105958E+03  8.056041E-09  4.391696E-10
   6.110840E+03  8.058702E-09  4.392421E-10
   6.115723E+03  8.050720E-09  4.390245E-10
   6.120606E+03  8.103930E-09  4.404728E-10
   6.125489E+03  8.149159E-09  4.418442E-10
   6.130372E+03  7.960263E-09  4.365515E-10
   6.135255E+03  8.019528E-09  4.381989E-10
   6.140137E+03  8.056041E-09  4.391696E-10
   6.145020E+03  8.037418E-09  4.386617E-10
   6.149903E+03  8.215672E-09  4.436423E-10
   6.154786E+03  7.843200E-09  4.333301E-10
   6.159669E+03  8.154480E-09  4.418442E-10
   6.164551E+03  8.120628E-09  4.409517E-10
   6.169434E+03  8.226314E-09  4.440728E-10
   6.174317E+03  7.976226E-09  4.369889E-10
   6.179200E+03  8.136591E-09  4.415290E-10
   6.184083E+03  8.197048E-09  4.429958E-10
   6.188965E+03  7.639074E-09  4.276811E-10
   6.193848E+03  7.973565E-09  4.369161E-10
   6.198731E+03  7.832558E-09  4.330361E-10
   6.203614E+03  7.726137E-09  4.300847E-10
   6.208497E+03  7.865218E-09  4.339637E-10
   6.213380E+03  7.907052E-09  4.350902E-10
   6.218262E+03  8.258240E-09  4.446459E-10
   6.223145E+03  7.792650E-09  4.319317E-10
   6.228028E+03  7.891823E-09  4.346969E-10
   6.232911E+03  7.646322E-09  4.278577E-10
   6.237794E+03  7.867879E-09  4.340371E-10
   6.242676E+03  7.821916E-09  4.327419E-10
   6.247559E+03  7.730266E-09  4.302517E-10
   6.252442E+03  7.758798E-09  4.310186E-10
   6.257325E+03  7.798705E-09  4.321254E-10
   6.262208E+03  7.721550E-09  4.299831E-10
   6.267090E+03  7.574488E-09  4.258435E-10
   6.271973E+03  7.789990E-09  4.318579E-10
   6.276856E+03  7.648982E-09  4.279321E-10
   6.281739E+03  7.883108E-09  4.344310E-10
   6.286622E+03  7.766045E-09  4.311938E-10
   6.291505E+03  7.601093E-09  4.265906E-10
   6.296387E+03  7.976960E-09  4.370347E-10
   6.301270E+03  7.861824E-09  4.338442E-10
   6.306153E+03  7.974299E-09  4.369618E-10
   6.311036E+03  7.731458E-09  4.302327E-10
   6.315919E+03  7.704853E-09  4.294919E-10
   6.320801E+03  7.672927E-09  4.286013E-10
   6.325684E+03  7.889163E-09  4.346236E-10
   6.330567E+03  7.758798E-09  4.310186E-10
   6.335450E+03  7.750082E-09  4.307505E-10
   6.340333E+03  7.801366E-09  4.321991E-10
   6.345215E+03  7.492012E-09  4.235190E-10
   6.350098E+03  7.691551E-09  4.291211E-10
   6.354981E+03  7.545222E-09  4.250201E-10
   6.359864E+03  7.284492E-09  4.176131E-10
   6.364747E+03  7.561920E-09  4.256661E-10
   6.369630E+03  7.492012E-09  4.235190E-10
   6.374512E+03  7.609075E-09  4.268145E-10
   6.379395E+03  7.694211E-09  4.291953E-10
   6.384278E+03  7.579809E-09  4.262920E-10
   6.389161E+03  7.800632E-09  4.321528E-10
   6.394044E+03  7.547883E-09  4.250950E-10
   6.398926E+03  7.609075E-09  4.268145E-10
   6.403809E+03  7.564580E-09  4.255913E-10
   6.408692E+03  7.585130E-09  4.261425E-10
   6.413575E+03  7.436141E-09  4.219371E-10
   6.418458E+03  7.760724E-09  4.310461E-10
   6.423340E+03  7.404949E-09  4.210780E-10
   6.428223E+03  7.231281E-09  4.160853E-10
   6.433106E+03  7.550543E-09  4.251699E-10
   6.437989E+03  7.420178E-09  4.214840E-10
   6.442872E+03  7.499993E-09  4.237445E-10
   6.447755E+03  7.582469E-09  4.260677E-10
   6.452637E+03  7.331189E-09  4.190029E-10
   6.457520E+03  7.414857E-09  4.214841E-10
   6.462403E+03  7.257886E-09  4.168499E-10
   6.467286E+03  7.433481E-09  4.221635E-10
   6.472169E+03  7.319078E-09  4.186032E-10
   6.477051E+03  7.357060E-09  4.198663E-10
   6.481934E+03  7.407610E-09  4.211536E-10
   6.486817E+03  7.422838E-09  4.215596E-10
   6.491700E+03  7.114219E-09  4.127041E-10
   6.496583E+03  7.119540E-09  4.128584E-10
   6.501465E+03  7.327060E-09  4.188314E-10
   6.506348E+03  7.223300E-09  4.158556E-10
   6.511231E+03  7.498067E-09  4.237166E-10
   6.516114E+03  7.374949E-09  4.203493E-10
   6.520997E+03  7.090274E-09  4.121637E-10
   6.525880E+03  7.164768E-09  4.141676E-10
   6.530762E+03  7.148805E-09  4.137060E-10
   6.535645E+03  7.167429E-09  4.142445E-10
   6.540528E+03  7.231281E-09  4.160853E-10
   6.545411E+03  7.381004E-09  4.203968E-10
   6.550294E+03  7.197429E-09  4.151374E-10
   6.555176E+03  6.978532E-09  4.087501E-10
   6.560059E+03  7.287152E-09  4.176894E-10
   6.564942E+03  7.002477E-09  4.097617E-10
   6.569825E+03  7.269263E-09  4.173560E-10
   6.574708E+03  7.080366E-09  4.117484E-10
   6.579591E+03  7.209997E-09  4.154726E-10
   6.584473E+03  7.111558E-09  4.127813E-10
   6.589356E+03  7.024495E-09  4.101211E-10
   6.594239E+03  7.239997E-09  4.163629E-10
   6.599122E+03  7.035137E-09  4.104316E-10
   6.604005E+03  6.983853E-09  4.089058E-10
   6.608887E+03  7.151008E-09  4.138510E-10
   6.613770E+03  7.404215E-09  4.210305E-10
   6.618653E+03  6.978532E-09  4.087501E-10
   6.623536E+03  7.084953E-09  4.118545E-10
   6.628419E+03  6.991835E-09  4.091394E-10
   6.633301E+03  7.124861E-09  4.130127E-10
   6.638184E+03  6.973211E-09  4.085942E-10
   6.643067E+03  6.991835E-09  4.091394E-10
   6.647950E+03  6.802938E-09  4.035755E-10
   6.652833E+03  7.146145E-09  4.136290E-10
   6.657716E+03  6.968625E-09  4.084873E-10
   6.662598E+03  7.108898E-09  4.125498E-10
   6.667481E+03  6.848167E-09  4.049146E-10
   6.672364E+03  6.914680E-09  4.068760E-10
   6.677247E+03  7.040458E-09  4.105867E-10
   6.682130E+03  6.900185E-09  4.065046E-10
   6.687012E+03  7.255226E-09  4.167735E-10
   6.691895E+03  6.959909E-09  4.082043E-10
   6.696778E+03  6.872112E-09  4.056218E-10
   6.701661E+03  7.043119E-09  4.108194E-10
   6.706544E+03  7.046514E-09  4.107905E-10
   6.711426E+03  7.061008E-09  4.113130E-10
   6.716309E+03  7.079632E-09  4.116998E-10
   6.721192E+03  6.959909E-09  4.082043E-10
   6.726075E+03  6.752389E-09  4.020735E-10
   6.730958E+03  6.793765E-09  4.033589E-10
   6.735841E+03  6.954588E-09  4.080483E-10
   6.740723E+03  6.877433E-09  4.057788E-10
   6.745606E+03  6.842846E-09  4.047573E-10
   6.750489E+03  6.939359E-09  4.076289E-10
   6.755372E+03  6.701839E-09  4.005658E-10
   6.760255E+03  7.156787E-09  4.139369E-10
   6.765137E+03  6.723123E-09  4.012013E-10
   6.770020E+03  6.864130E-09  4.053862E-10
   6.774903E+03  6.885414E-09  4.060142E-10
   6.779786E+03  6.789636E-09  4.031807E-10
   6.784669E+03  6.715141E-09  4.009631E-10
   6.789551E+03  6.955322E-09  4.080973E-10
   6.794434E+03  6.504961E-09  3.946390E-10
   6.799317E+03  6.693857E-09  4.004864E-10
   6.804200E+03  6.898717E-09  4.064061E-10
   6.809083E+03  6.888075E-09  4.060926E-10
   6.813966E+03  6.906698E-09  4.066411E-10
   6.818848E+03  6.654684E-09  3.991824E-10
   6.823731E+03  6.672573E-09  3.996904E-10
   6.828614E+03  6.853488E-09  4.050719E-10
   6.833497E+03  6.938625E-09  4.075798E-10
   6.838380E+03  6.600739E-09  3.975334E-10
   6.843262E+03  6.656610E-09  3.993716E-10
   6.848145E+03  6.800278E-09  4.034966E-10
   6.853028E+03  6.652023E-09  3.991026E-10
   6.857911E+03  6.640647E-09  3.987332E-10
   6.862794E+03  6.739086E-09  4.018358E-10
   6.867676E+03  6.657344E-09  3.992622E-10
   6.872559E+03  6.702573E-09  4.007747E-10
   6.877442E+03  6.661931E-09  3.993716E-10
   6.882325E+03  6.646702E-09  3.989430E-10
   6.887208E+03  6.643307E-09  3.988130E-10
   6.892091E+03  6.529639E-09  3.954152E-10
   6.896973E+03  6.447163E-09  3.929107E-10
   6.901856E+03  6.260193E-09  3.871440E-10
   6.906739E+03  6.563492E-09  3.964103E-10
   6.911622E+03  6.603400E-09  3.976135E-10
   6.916505E+03  6.667986E-09  3.995811E-10
   6.921387E+03  6.568813E-09  3.965709E-10
   6.926270E+03  6.504961E-09  3.946390E-10
   6.931153E+03  6.641381E-09  3.989430E-10
   6.936036E+03  6.571473E-09  3.969723E-10
   6.940919E+03  6.534226E-09  3.955257E-10
   6.945801E+03  6.600739E-09  3.975334E-10
   6.950684E+03  6.487071E-09  3.941245E-10
   6.955567E+03  6.116525E-09  3.826764E-10
   6.960450E+03  6.521658E-09  3.951735E-10
   6.965333E+03  6.355972E-09  3.900940E-10
   6.970216E+03  6.571473E-09  3.966512E-10
   6.975098E+03  6.330101E-09  3.893282E-10
   6.979981E+03  6.462392E-09  3.933458E-10
   6.984864E+03  6.515603E-09  3.949617E-10
   6.989747E+03  6.409916E-09  3.917744E-10
   6.994630E+03  6.347990E-09  3.898490E-10
   6.999512E+03  6.242304E-09  3.867843E-10
   7.004395E+03  6.242304E-09  3.866196E-10
   7.009278E+03  6.367348E-09  3.904717E-10
   7.014161E+03  6.327440E-09  3.894100E-10
   7.019044E+03  6.398540E-09  3.913980E-10
   7.023926E+03  6.528905E-09  3.953646E-10
   7.028809E+03  6.667986E-09  3.995811E-10
   7.033692E+03  6.260193E-09  3.873085E-10
   7.038575E+03  6.340743E-09  3.896552E-10
   7.043458E+03  6.481016E-09  3.939121E-10
   7.048341E+03  6.354045E-09  3.900637E-10
   7.053223E+03  6.389366E-09  3.911747E-10
   7.058106E+03  6.462392E-09  3.933458E-10
   7.062989E+03  6.555510E-09  3.961692E-10
   7.067872E+03  6.214964E-09  3.857431E-10
   7.072755E+03  6.124507E-09  3.829260E-10
   7.077637E+03  6.518263E-09  3.950423E-10
   7.082520E+03  6.409182E-09  3.918859E-10
   7.087403E+03  6.225606E-09  3.860732E-10
   7.092286E+03  6.201662E-09  3.853301E-10
   7.097169E+03  6.183038E-09  3.847512E-10
   7.102051E+03  6.249551E-09  3.868149E-10
   7.106934E+03  6.276890E-09  3.876889E-10
   7.111817E+03  6.199001E-09  3.852475E-10
   7.116700E+03  6.191020E-09  3.849994E-10
   7.121583E+03  6.289459E-09  3.880478E-10
   7.126466E+03  6.228267E-09  3.863206E-10
   7.131348E+03  6.172396E-09  3.844200E-10
   7.136231E+03  6.233588E-09  3.863206E-10
   7.141114E+03  6.371935E-09  3.905835E-10
   7.145997E+03  6.108544E-09  3.824267E-10
   7.150880E+03  6.212304E-09  3.856606E-10
   7.155762E+03  6.159094E-09  3.841714E-10
   7.160645E+03  6.297440E-09  3.882939E-10
   7.165528E+03  6.081939E-09  3.815930E-10
   7.170411E+03  6.172396E-09  3.844200E-10
   7.175294E+03  6.193680E-09  3.852475E-10
   7.180176E+03  6.239643E-09  3.865372E-10
   7.185059E+03  6.042765E-09  3.803918E-10
   7.189942E+03  6.167075E-09  3.842543E-10
   7.194825E+03  6.044691E-09  3.805903E-10
   7.199708E+03  6.135149E-09  3.834247E-10
   7.204591E+03  6.169736E-09  3.843371E-10
   7.209473E+03  6.191020E-09  3.849994E-10
   7.214356E+03  6.024142E-09  3.798053E-10
   7.219239E+03  6.204322E-09  3.854128E-10
   7.224122E+03  5.922308E-09  3.765525E-10
   7.229005E+03  5.909739E-09  3.761826E-10
   7.233887E+03  6.047352E-09  3.805066E-10
   7.238770E+03  5.962215E-09  3.778190E-10
   7.243653E+03  6.095241E-09  3.821768E-10
   7.248536E+03  6.167075E-09  3.844200E-10
   7.253419E+03  5.813227E-09  3.730690E-10
   7.258302E+03  5.967536E-09  3.779875E-10
   7.263184E+03  6.007444E-09  3.792491E-10
   7.268067E+03  5.871758E-09  3.749422E-10
   7.272950E+03  6.057994E-09  3.808412E-10
   7.277833E+03  5.907813E-09  3.761511E-10
   7.282716E+03  5.946252E-09  3.773129E-10
   7.287598E+03  5.560478E-09  3.648695E-10
   7.292481E+03  6.084599E-09  3.818434E-10
   7.297364E+03  5.967536E-09  3.781560E-10
   7.302247E+03  5.996802E-09  3.789131E-10
   7.307130E+03  5.685522E-09  3.689489E-10
   7.312012E+03  5.823869E-09  3.734103E-10
   7.316895E+03  6.026068E-09  3.798365E-10
   7.321778E+03  5.935610E-09  3.769751E-10
   7.326661E+03  5.879739E-09  3.753667E-10
   7.331544E+03  5.714787E-09  3.698971E-10
   7.336427E+03  5.802584E-09  3.727274E-10
   7.341309E+03  5.794603E-09  3.724710E-10
   7.346192E+03  5.624330E-09  3.669583E-10
   7.351075E+03  6.026068E-09  3.798365E-10
   7.355958E+03  5.863776E-09  3.746873E-10
   7.360841E+03  5.781300E-09  3.720432E-10
   7.365723E+03  5.850474E-09  3.742621E-10
   7.370606E+03  5.875153E-09  3.752503E-10
   7.375489E+03  5.770658E-09  3.717007E-10
   7.380372E+03  5.813961E-09  3.732933E-10
   7.385255E+03  5.815887E-09  3.731543E-10
   7.390137E+03  5.730751E-09  3.704133E-10
   7.395020E+03  5.645614E-09  3.676519E-10
   7.399903E+03  5.932950E-09  3.768907E-10
   7.404786E+03  5.821208E-09  3.733250E-10
   7.409669E+03  5.781300E-09  3.720432E-10
   7.414552E+03  5.547909E-09  3.644878E-10
   7.419434E+03  5.901758E-09  3.759286E-10
   7.424317E+03  5.883134E-09  3.753351E-10
   7.429200E+03  5.904418E-09  3.760133E-10
   7.434083E+03  5.717448E-09  3.699832E-10
   7.438966E+03  5.741393E-09  3.707571E-10
   7.443848E+03  5.831392E-09  3.739118E-10
   7.448731E+03  5.749374E-09  3.710147E-10
   7.453614E+03  5.784695E-09  3.721826E-10
   7.458497E+03  5.656990E-09  3.680526E-10
   7.463380E+03  5.690843E-09  3.691215E-10
   7.468262E+03  5.720843E-09  3.701233E-10
   7.473145E+03  5.465433E-09  3.617691E-10
   7.478028E+03  5.634972E-09  3.673052E-10
   7.482911E+03  5.463507E-09  3.617364E-10
   7.487794E+03  5.589743E-09  3.658283E-10
   7.492677E+03  5.682861E-09  3.688626E-10
   7.497559E+03  5.615891E-09  3.667746E-10
   7.502442E+03  5.509928E-09  3.632074E-10
   7.507325E+03  5.672219E-09  3.685171E-10
   7.512208E+03  5.576441E-09  3.655671E-10
   7.517091E+03  5.475341E-09  3.620658E-10
   7.521973E+03  5.478736E-09  3.622090E-10
   7.526856E+03  5.414149E-09  3.600371E-10
   7.531739E+03  5.558094E-09  3.649143E-10
   7.536622E+03  5.385618E-09  3.592959E-10
   7.541505E+03  5.646348E-09  3.677063E-10
   7.546387E+03  5.461581E-09  3.617036E-10
   7.551270E+03  5.720385E-09  3.701994E-10
   7.556153E+03  5.466902E-09  3.618797E-10
   7.561036E+03  5.452131E-09  3.613287E-10
   7.565919E+03  5.380297E-09  3.589411E-10
   7.570802E+03  5.531946E-09  3.639631E-10
   7.575684E+03  5.392407E-09  3.594072E-10
   7.580567E+03  5.524699E-09  3.637556E-10
   7.585450E+03  5.615891E-09  3.667746E-10
   7.590333E+03  5.500020E-09  3.629117E-10
   7.595216E+03  5.520112E-09  3.636354E-10
   7.600098E+03  5.536809E-09  3.642155E-10
   7.604981E+03  5.433784E-09  3.608447E-10
   7.609864E+03  5.344518E-09  3.578087E-10
   7.614747E+03  5.580570E-09  3.655894E-10
   7.619630E+03  5.659193E-09  3.682156E-10
   7.624512E+03  5.293968E-09  3.561136E-10
   7.629395E+03  5.456260E-09  3.615275E-10
   7.634278E+03  5.346444E-09  3.578418E-10
   7.639161E+03  5.503415E-09  3.630545E-10
   7.644044E+03  5.423876E-09  3.605470E-10
   7.648927E+03  5.348371E-09  3.578749E-10
   7.653809E+03  5.635983E-09  3.674908E-10
   7.658692E+03  5.634056E-09  3.674586E-10
   7.663575E+03  5.511673E-09  3.634501E-10
   7.668458E+03  5.408647E-09  3.600722E-10
   7.673341E+03  5.756164E-09  3.712941E-10
   7.678223E+03  5.583783E-09  3.659399E-10
   7.683106E+03  5.446628E-09  3.613637E-10
